,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,029 L:$29,514 H:$30,162
Bitstamp❯
A:$30,033 L:$29,515 H:$30,153
Bitfinex❯
A:$30,058 L:$29,540 H:$30,245

Market Cap: $573,254,274,314
24h Volume: $1,082,485,327
24h: 1.16%  7d: -2.05%",0,0,bakednet,515,1533501416341389317
1,Sun Jun 05 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rC1lO5QwpA",1,1,JobPreference,1480,1533501405360754689
2,Sun Jun 05 17:29:56 +0000 2022,The latest Bitcoin World News! https://t.co/zNtoPLg2oG Thanks to @BTCTN @Cointelegraph #crypto #bitcoin,0,0,BitcoinFest_,40,1533501389191761920
3,Sun Jun 05 17:29:51 +0000 2022,"@AirdropStario very very strong project sir
I wish this project success sir, 
❤❤❤💘💘💝💝💝

@khalil362710
@fahim3751
@tnf43
@Miraj33909664

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,0,robin68438572,62,1533501368538910722
4,Sun Jun 05 17:29:49 +0000 2022,"@rovercrc Well, this is a better scenario for #BTC compared to it going lower.",0,0,ZeniCollectible,129,1533501357499596800
5,Sun Jun 05 17:29:44 +0000 2022,"Do not be fooled by these fakeouts to $30,000. As we said previously, #Bitcoin HAS to break $32,500 before we can reverse the major trend and start going upwards again.
#Bitcoin @CryptoBusy @TheCryptoLark",0,0,MonicaMee13,11,1533501338990088192
6,Sun Jun 05 17:29:44 +0000 2022,"10 days since ""How to Create your very own Shit Coin"" and suddenly we're on our way to Uranus #crypto #defi #BTC #ETH #TRX

10 days ago, u/Odlavso wrote an entire post on how (easy it was) to create your own coin on the Algorand blockchain, adding the usual disclaimers about…",0,0,royal11211,90,1533501335253000192
7,Sun Jun 05 17:29:39 +0000 2022,"Can #BTC be stable at $30,000

Yes           Yes               Yes
👇            👇                👇",2,1,Gary_BKEX,88639,1533501316869214208
8,Sun Jun 05 17:29:39 +0000 2022,@davidgokhshtein Bitcoin is King $BTC #BTC #bitcoin,0,0,itscryptocamel,2536,1533501315325870081
9,Sun Jun 05 17:29:33 +0000 2022,"#Bitcoin

2013: ""Bitcoin crashes to $30""
2015: ""Bitcoin crashes to $300""
2018: ""Bitcoin crashes to $3,000""
2022: ""Bitcoin crashes to $30,000""

Notice a pattern?",0,0,Alessan72994896,194,1533501291053387777
10,Sun Jun 05 17:29:31 +0000 2022,"@AirdropStario Very very good project. I am happy to work on this project. Thanks to everyone involved with the project 

@mdzidankhan7
@bishal_muhammad
@Rahatfahatali
#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,0,Ethan3057,78,1533501282568220672
11,Sun Jun 05 17:29:23 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/6/2022@17:29:23,0,0,JonasNRDSTRM,497,1533501251002015746
12,Sun Jun 05 17:29:19 +0000 2022,"Roughly 70% of $1 Billion Lost to Crypto Scammers Since 2021 Was Bitcoin: FTC.

The median individual loss reported was about $2,600, but that figure for victims in their 70s was nearly $12,000..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533501232215642113
13,Sun Jun 05 17:29:11 +0000 2022,"🚀 🚀 🚀 $1,501,744 BTCUSDT LONGED @$30,080.00 on #Binance (17:29:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3631,1533501197079945216
14,Sun Jun 05 17:29:08 +0000 2022,If #BTC doesn’t close above 29243$ tonight it’s going to be the 10th red week in a row. #Bitcoin,0,0,IbrahimJbeily,184,1533501185369456641
15,Sun Jun 05 17:29:02 +0000 2022,@re_tweet Lunatics like that are the reason we need #Bitcoin!,0,0,Robben4days,574,1533501160899985409
16,Sun Jun 05 17:29:01 +0000 2022,"@CastelloCoin Good project

@lunairefine 
@Sabath08393846 
@Kagawa1316 

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,1,mletre_asyikk,1432,1533501157335007232
17,Sun Jun 05 17:29:00 +0000 2022,@MMCrypto #Bitcoin is by far the best and no one can convince me opposite! But that doesn't mean #ethereum is a bad option!,0,1,noah_andrews25,180,1533501151877931008
18,Sun Jun 05 17:29:00 +0000 2022,"🟢 $207.5K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bitfinex: $207.5K",0,0,LiqsRush,35,1533501150909149195
19,Sun Jun 05 17:28:58 +0000 2022,#bitcoin #xrp bear where are you guys? lol,0,0,kingbulgari,15,1533501142533312512
20,Sun Jun 05 17:28:54 +0000 2022,"@DragonaireNFTs Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,13,1533501126691127298
21,Sun Jun 05 17:28:44 +0000 2022,"#Bitcoin just popped above 30k

But will it last? On what time horizon we talkin?

30k is known as a psychological number at this moment in #btc history 

Immense amount emotions hinge on the success or failure of this number

Buckle up!",0,1,SoftwareHustler,241,1533501084370706433
22,Sun Jun 05 17:28:44 +0000 2022,@MBerger47 @maxkeiser @realSatoshiN Thanks. I see #Bitcoin as the greatest invention so far in the 21st century due to its potential to liberate humanity. Interesting that @realSatoshiN states he is an alien. Makes sense as the intelligence to create it would be honed elsewhere in the universe and brought here. 1/,0,0,MarkAHoffman2,165,1533501083871498248
23,Sun Jun 05 17:28:42 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $30064 #BTC #BTCHodlers",0,0,MrCoinMarket,390,1533501077240393732
24,Sun Jun 05 17:28:38 +0000 2022,#Bitcoin is a real money solution.,0,0,CMarshallAlison,581,1533501060886700035
25,Sun Jun 05 17:28:20 +0000 2022,"Next month, we may see more selling in #Bitcoin, 
The #price is low throughout the year.

#astrology #cryptocurrency #earlyyearend",0,0,hande_edremit,173,1533500983355097089
26,Sun Jun 05 17:28:11 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,073.14
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4652,1533500947166543878
27,Sun Jun 05 17:28:11 +0000 2022,"@CryptoDeGenJS @MMFcrypto Short term dips are guaranteed because of increasing #BTC dominance. However, this Launchpad strengthens our fundamentals with more utility and demand for the #MMF token. Gives us a higher ceiling next run up. Short term anything can happen. Alts will bleed. #BitcoinBearMarket",0,0,___KMJC___,442,1533500945346306049
28,Sun Jun 05 17:28:08 +0000 2022,"@JeffBooth Well said Jeff. #Bitcoin is but one avenue we can choose to improve our money. Many choices such as honouring family, resisting excessive consumerism, and being respectful to those that deserve it. Thank you for leading intellectual decency.",0,0,QUIT_TWIT_TER,86,1533500935955021826
