,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 15:45:09 +0000 2022,"@BitcoinMagazine When the richest man in the world buys #btc then there is no one left to push the price up.

Hex is the new BTC",0,0,roon80118977,64,1530938303561797632
1,Sun May 29 15:45:09 +0000 2022,"@BTC_Archive @nayibbukele must be really proud 🧐

#Bitcoin",0,0,VentFinance,68926,1530938303456890881
2,Sun May 29 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,190.48

Areas of Support
MUST Hold Above: $25,979.53

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,848.54
Med: $43,646.68
Long: $95,451.22",0,0,DCA_Cryptoz,14128,1530938274650460160
3,Sun May 29 15:44:54 +0000 2022,"There are a lot of guns &amp; ammo I want/need to buy, but not when #bitcoin is this cheap. Must keep stacking.",0,0,BitcoinBullitt,1243,1530938238965276674
4,Sun May 29 15:44:49 +0000 2022,#Bitcoin has barely moved in sooooo long!!,0,0,Btcanne_,7373,1530938219155570689
5,Sun May 29 15:44:49 +0000 2022,"This is the best project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of  this 
#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange",0,1,MstMimAkhter1,780,1530938217049956352
6,Sun May 29 15:44:48 +0000 2022,"28-30k is the new 6k  of 2018.
#Bitcoin",0,0,NayeemJamaly,244,1530938213845479424
7,Sun May 29 15:44:37 +0000 2022,"this is neither a bear nor a bull market. Its a Turtle™️ market.
Yup, im coining it. that ™️ just made it legit.

$btc $eth #cryptocurrency  #cryptotrading  #bitcoin #Ethereum  #NFT  #NFTCommunity #f4f",0,0,ItsMeSpecter,54,1530938169168113664
8,Sun May 29 15:44:30 +0000 2022,"@BoredApeYC at #opensea are like #Bitcoin at crypto trading system.

🏷Their price may be up and down,but they have the best utility in the market.

#BoredApeYachtClub @opensea #BoredApe #BoredApeYC #NFT #Ethereum #blockchain #NFTCommmunity",0,0,BitArt12,755,1530938141204430849
9,Sun May 29 15:44:26 +0000 2022,"@BillyM2k please help for my kids🙏
 please,🙏🙏

my trc20 address...😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#AVAX",0,0,HARDLFE2,9,1530938123064168450
10,Sun May 29 15:44:25 +0000 2022,"Guess we're pumping because the last time everyone was this certain about direction, #bitcoin set a multi-year top @ $69k.

The last time CT was this dead was Covid peak hype in March 2020, &amp; is uncoincidentally where $BTC bottomed for years to come.

Time to risk a bit, imo.

🍻",0,1,TradySlim,34337,1530938119704420359
11,Sun May 29 15:44:23 +0000 2022,I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project. #revenue #revenuecoin #bnb #bitcoin,0,0,AFFIX_PCs,3448,1530938111110545408
12,Sun May 29 15:44:20 +0000 2022,"#HappySunday 
My Pick of the Day #NFTpickoftheday 

The Pick is: @HiddenApes 🔥🔥
Show lots of love and follow - @HiddenApes

My #NFTpickoftheday will be released every 24hr

DM to be considered for the #NFTpickoftheday

#btc #Solana #Giveaway #NFT #NFTGiveaway #cryptocurrency",0,0,NftVendo,166,1530938095293825025
13,Sun May 29 15:44:18 +0000 2022,"The project This Project gives a unique opportunity to sell the knowledge for cryptocurrency This Project. Now nobody will remain without work, having knowledge and skills.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,jerinkristian,3009,1530938087853146112
14,Sun May 29 15:44:13 +0000 2022,"Your success in the #cryptoverse is somewhat dependent on you understanding how to use #ALT / #BTC pairs to your advantage. Why measure the performance of your portfolio against #USD, when you already know it loses value to inflation YoY?",6,35,intocryptoverse,659200,1530938069871886337
15,Sun May 29 15:44:10 +0000 2022,"Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas #Wallet #technology #Tokenomics #NFTMarketplace #",0,1,MstMimAkhter1,780,1530938057179820032
16,Sun May 29 15:44:10 +0000 2022,"#Bitcoin is low risk, high reward in the world of #Crypto.",0,0,BitcoinHodler__,10007,1530938054734925824
17,Sun May 29 15:44:02 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3840
Median = 1974
Max = 84129
75th Quant = 3309
N.Obs = 158
Interval (fee/vb) = [0 , 39.4]
Block height 738442",0,0,StatsMempool,7,1530938023193485312
18,Sun May 29 15:44:02 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 9.19649
Median = 0.01468
Max = 223.96924
75th Quant = 0.16602
N.Obs = 158.0
Block height 738442",0,0,StatsMempool,7,1530938021910028292
19,Sun May 29 15:44:00 +0000 2022,@0x21_co Don’t trust but verify always.  #Bitcoin few.,0,0,Bitcoin_Broseph,839,1530938015153111041
20,Sun May 29 15:43:57 +0000 2022,"@LadyofCrypto1 #Bitcoin - Don't be surprised to see Bitcoin drop tonight/Monday and fill the CME gap and  then print the first  green weekly candle after 9 weeks. 
Do whe get a green  weelky candle next week?",0,0,BudeJos,8,1530938001257537536
21,Sun May 29 15:43:56 +0000 2022,"The more #Bitcoin goes down, the more bullish I become.",0,0,Btcanne_,7373,1530937998094880768
22,Sun May 29 15:43:47 +0000 2022,"@elonmusk please help for my kids😔
 please,🙏🙏

my trc20 address...😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#AVAX",0,1,HARDLFE2,9,1530937956780974080
23,Sun May 29 15:43:42 +0000 2022,@WatcherGuru Thats why he is and always be a laser.  Never invest in something with borrowed money . Only the bank will winn #lunaterra #LUNAtics #lunacoin #luna #luna #btc #Ethereum #xrp #cryptocurrency #mana #shib #doge #link #near #wavesusdt #dot #ada #APE #gala #ftm #hot,1,1,Ak29216496,102,1530937938254643201
24,Sun May 29 15:43:35 +0000 2022,"#Satoshi might end up being the world's first trillionaire on paper, that we know of.  #Bitcoin  #Crypto",0,0,NikolleCrypto,3017,1530937908475092992
25,Sun May 29 15:43:28 +0000 2022,"Luna has ruined me, lost all my savings due to @stablekwon, if anybody can donate to my account will be much appreciated, anything helps me for the redemption. #crypto #luna #btc 0x33d4b6A655711D5733eeA718C16079FBe6A08ec5",0,0,MarleyWestney,1,1530937878213271552
26,Sun May 29 15:43:26 +0000 2022,"🚨 56 #BTC (1,673,543 USD) just transferred 🚨

From:
bc1qq7jjuk6vhkrtd0dwy4tttpyzffxxlwxlfpxguw

To:
bc1q0zd0y8kcfg84s7ad9f6sxega3lm6heymtgqmkv

Tx hash:
e0931d44bf1cfa15dd7f825a022781676c72feb48b55f5235b6f31f649a9467f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,166,1530937869791010816
27,Sun May 29 15:43:18 +0000 2022,"What’s the next BIG trend in #crypto ? 🤔🤔🤔🤔

#bitcoin #btc #1000xgem #altcoin",0,0,cryptoverse857,24,1530937837712986113
28,Sun May 29 15:43:17 +0000 2022,"#Ada and #Solana are pure trash 🗑 and those holders and supporters of these two sh*t coin will realize this in a brutal way in the upcoming days.
There are only two Bluechip Crypto in the space.
1.#Bitcoin 
2.#Ethereum ⚡",0,1,NayeemJamaly,244,1530937832134414341
29,Sun May 29 15:43:14 +0000 2022,"JUST IN: MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin ""at the top"" forever. #cryptonews #crypto #cryptocurrency",0,0,CryptoGeezerUk,110,1530937819736289281
30,Sun May 29 15:43:10 +0000 2022,"@ampleswap Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best 

@Lfgbry
@shintamilla66 
@llana7863

#AmpleSwap #bitcoin 
#BNBChain #LUNA",0,0,ringgax10,20,1530937804984881153
31,Sun May 29 15:43:10 +0000 2022,I’m in love with money 💵. #BTC,0,0,katerinecrypto,21,1530937803231662080
32,Sun May 29 15:43:02 +0000 2022,"Will Ever #Ethereum Surpass #Bitcoin ? 

#crypto #blockchain",0,1,pushkaraj2007,1,1530937771484925953
33,Sun May 29 15:42:59 +0000 2022,"What is your #Bitcoin sentiment for the next seven days?

Bullish                    Neutral                    Bearish
   👇                           👇                            👇",0,0,hodlbuidl,297,1530937758931374080
34,Sun May 29 15:42:53 +0000 2022,"#Bitcoin  will pave the way for a better future.
- President of Central African Republic",0,0,CyrilObieze,707,1530937731961995266
35,Sun May 29 15:42:52 +0000 2022,"@Sweety_zaramoto You know there used to be actual #Bitcoin in coca cola?

Oh wait. It was just cocaine.",0,0,EricOfRivia,403,1530937729646731265
36,Sun May 29 15:42:51 +0000 2022,@AjayHernandez1 GM. Good time to stack it up! #Bitcoin,0,0,Bitcoin_Broseph,839,1530937724475170816
37,Sun May 29 15:42:49 +0000 2022,"Start buying BTC from today and ad more every week it's early to buy altcoins  by Considering Bitcoin Dominance
#Altcoins #cryptocurrency
#BTC",0,1,Psd7HK5eZRyelpp,107,1530937717034565632
38,Sun May 29 15:42:46 +0000 2022,"In 2021; #Bitcoin was below 200EMA from May 19 to July 27. Considering the realities of 2022; it might take longer than expected to recover.

#BTC #cryptocurrency #Cryptocrash #cryptotrading #CryptocurrencyNews #cryptocurrencies #CryptoNews",0,0,H0DLCrypt0,147,1530937703260356608
39,Sun May 29 15:42:43 +0000 2022,@intocryptoverse And we are just entering into this #bitcoin Maxi season lol,0,0,BTMCompliance,88,1530937690350407683
40,Sun May 29 15:42:38 +0000 2022,@BTC_Archive #Bitcoin is God.,0,0,uffr_,74,1530937670276263936
41,Sun May 29 15:42:37 +0000 2022,"@saylor @IIICapital #bitcoin is Money !
 #bitcoin is a store of value!
 #bitcoin is not commodities!
 #bitcoin is super scarce!
 #bitcoin is Hope!
 #bitcoin is Financial Freedom!
 #bitcoin is an opportunity for wealth!",0,0,Marcelocoins,95,1530937666698678272
42,Sun May 29 15:42:34 +0000 2022,"🚨 302 #BTC (8,895,784 USD) just transferred 🚨

From:
bc1qf0gpz6dj84s3w2uf2q9elkxx5ya6sdtt95nx4s

To:
bc1ql2uf9g08tz5t6fwvywywmgky54qxa4enfzugqe

Tx hash:
c264241aa4dfb75923f3e5de818322ac02b6b46dea94347ba39891b20964e07c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,166,1530937654359076864
43,Sun May 29 15:42:23 +0000 2022,Remember it will take about seventy years to mine the last #bitcoin.,0,1,noufsmith,1542,1530937605675786241
44,Sun May 29 15:42:23 +0000 2022,"Mr. @TarekPacha you’re the first doctor I’ve encountered in #Bitcoin. 
   Greetings from just south of Cleveland, Ohio",0,0,PDMCCOMBS,185,1530937605554061312
45,Sun May 29 15:42:22 +0000 2022,"@AirdropDet Wow, Yieldster is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",0,0,AerolithR,55,1530937603813679105
46,Sun May 29 15:42:19 +0000 2022,"@PeterSchiff @saylor @TuckerCarlson Long term think long term don’t look at charts with microscope. #BTC is the future store of value.
Buying #Bitcoin now is like investing on internet and computer technology 80s and 90s",1,0,BociGS1,11344,1530937590232358913
47,Sun May 29 15:42:09 +0000 2022,"I bought an entire #bitcoin in 2020 for $4700. Today it is worth over $28k.

My dad put $180k into a 401k with @MorganStanley 10 YEARS ago and today it sits at $240k.…

After 5 years of argument, I’m head of the family now. I decide the financial future. No more Morgan Stanley",0,0,B3p01,743,1530937549782384640
48,Sun May 29 15:42:05 +0000 2022,#BTC bull flag forming!,3,4,CryptoGrizman,53749,1530937530111053824
49,Sun May 29 15:42:04 +0000 2022,"@CryptoKaleo @bitcoinPalmer Not more than 33k.
#Bitcoin",0,0,NayeemJamaly,244,1530937526449369088
