,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 12:45:03 +0000 2022,"Buying #Bitcoin with a credit/debit card sure is sweet 💳 But did you know that @moonpay offers plenty of other payment methods, like local bank transfers, Apple Pay, Google Pay and Samsung Pay? 💸

👉 Top up your ZEBEDEE app with Moonpay: https://t.co/b2kaT9g3qM https://t.co/eoAGqy9azT",0,0,ZBD_Play,3653,1537053572512227329
1,Wed Jun 15 12:45:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#DYDX
💰Entry Price = 1.163
💰2022-06-15T12:45:00Z
💰Stop Loss =☎️LINK IN Profile
$DYDX #BTC #BITCOIN",0,0,CryptoSignal_LS,340,1537053564190736384
2,Wed Jun 15 12:45:01 +0000 2022,"Crypto Crash is Not Over Yet, Market Cap May Fall By Another 50% Dragging the #Bitcoin (BTC) Price Close to $14,000 Very Soon! https://t.co/nfHziqVYaz via @coinjupiter",0,0,coinjupiter,298,1537053562504634368
3,Wed Jun 15 12:44:58 +0000 2022,@cz_binance Fucking us by selling massive amount of #BTC bragging about it - Chinese humour I guess,0,0,BaguetteXrp,85,1537053552912244736
4,Wed Jun 15 12:44:58 +0000 2022,"@mark_cullen #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537053550819303427
5,Wed Jun 15 12:44:56 +0000 2022,Remember when you read about ppl who are saying bottom is in and #BTFD it’s because they have loaded up their bags. #bitcoin,0,0,thebigtexan00,172,1537053545421230080
6,Wed Jun 15 12:44:54 +0000 2022,Best #NFTProjects developing ecosystems are in #SolanaNFT #Metaverse #Ethereum #BTC,0,0,MarceloFujii,1701,1537053533597581314
7,Wed Jun 15 12:44:52 +0000 2022,Order opened: Ticket 774217244 Sell 0.05 lots #GBPUSD @ 1.20882 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,221,1537053528723791875
8,Wed Jun 15 12:44:52 +0000 2022,Order opened: Ticket 774217243 Sell 0.05 lots #GBPUSD @ 1.20882 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,221,1537053526840463365
9,Wed Jun 15 12:44:52 +0000 2022,Can we say Bitcoin is mainstream now? Or we’re still too early? #BTC #Bitcoin,0,0,MasterWind7,995,1537053525657665538
10,Wed Jun 15 12:44:51 +0000 2022,Order opened: Ticket 774217242 Sell 0.05 lots #GBPUSD @ 1.20882 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,221,1537053522717442049
11,Wed Jun 15 12:44:49 +0000 2022,"@rektcapital #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537053514920341510
12,Wed Jun 15 12:44:49 +0000 2022,"@saylor 1 year ago, 1 #BTC = 🚗, now, 3 #bitcoin = 🚗",0,0,Yurdumnsan20,0,1537053513724870657
13,Wed Jun 15 12:44:46 +0000 2022,Long term #Bitcoin punishes leverage! Always.,0,0,iamkemoo,1277,1537053502085775367
14,Wed Jun 15 12:44:45 +0000 2022,"I think #btc will start it's new rally on or just before July 6th, anyone know why?",0,0,MrCipher2017,18,1537053498965217281
15,Wed Jun 15 12:44:42 +0000 2022,"@POTUS ""It was interesting to see that 90% of respondents said they do plan to buy some amount of #crypto in the next six months,"" said the Bank of America analyst. #cryptocurrency #bitcoin $BTC
 What does the president think?",0,0,Delaia703753641,0,1537053483614224385
16,Wed Jun 15 12:44:41 +0000 2022,"El Salvador, the first country to make #bitcoin legal tender, was HODLing 2,301 BTC at an average price of $43.8K",0,0,cheatcode_tv,569,1537053480946479105
17,Wed Jun 15 12:44:39 +0000 2022,"@Pradeep_Achra @simplykashif I like the word ""Experiment"". Yes, #BTC is just an experiment.",0,0,naveenwinsome,423,1537053470636711938
18,Wed Jun 15 12:44:34 +0000 2022,"@Marketsbylili #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537053450193756161
19,Wed Jun 15 12:44:27 +0000 2022,"@CryptoYurii #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537053419818700803
20,Wed Jun 15 12:44:25 +0000 2022,"The soft landing is no more rate hikes, no more QT, &amp; announcing a free and open currency competition between Gold, #Bitcoin, the Dollar, Silver, Ethereum, etc. All commodity backed instruments are welcome. @federalreserve I'm giving you the answers to the test. Don't fuck up.",0,0,Nemo103108,303,1537053413350981634
21,Wed Jun 15 12:44:23 +0000 2022,When opportunity knocks take advantage. #Bitcoin,0,0,michaelgraub,2242,1537053406723964929
22,Wed Jun 15 12:44:22 +0000 2022,"'Chancellor Not on the Brink of Second Bailout for Big Crypto Exchanges'

#bitcoin",0,2,WaitIamMe,2952,1537053401309061120
23,Wed Jun 15 12:44:21 +0000 2022,"what's happening literally ?

#btc #cryptocurrency",0,0,JoseStovall14,60,1537053396510834690
24,Wed Jun 15 12:44:18 +0000 2022,"@BitcoinovejKnl #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537053384544604163
25,Wed Jun 15 12:44:15 +0000 2022,"@adam3us @PeterSchiff @GoingParabolic Adam,
In addition to your tweet, we all know that the S2F ratio of gold in the world is artificially managed (manipulated) to control the price; its not organic price.
Thus #Centralized🤡.

#Bitcoin is the ONLY #DECENTRALIZED thing in the world, controlled by its secure network.",0,0,BuyBitcoinLeb,2076,1537053370804056069
26,Wed Jun 15 12:44:09 +0000 2022,"@RenMacLLC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537053344518250496
27,Wed Jun 15 12:44:01 +0000 2022,"People have started taking shortcuts to make quick wealth .
The approach of the new generation is not long lasting..

@elonmusk 
#Lunc
@stablekwon 
#Btc
#ETH 
#Link 
#Avax
#SOL",0,0,KashifK14136216,15,1537053311911723008
28,Wed Jun 15 12:43:59 +0000 2022,"{@luckyloey} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,1,luckyloey,220,1537053304949075969
29,Wed Jun 15 12:43:59 +0000 2022,"@SquawkCNBC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537053303988703232
30,Wed Jun 15 12:43:57 +0000 2022,Order closed at P/L of $-3.15. Ticket 774216956 Sell 0.05 lots #GBPUSD  #Trading #Forex #Money #BTC #NFT,1,2,AzuliadosCap,221,1537053294174117889
31,Wed Jun 15 12:43:56 +0000 2022,"Cryptocurrencies down from ATHs

#Bitcoin -65.8%
#Ethereum -74.9%
#BNB -67.8%
#Cardano -85.4%
#XRP -90.9%
#Solana -89.8%
#Polkadot -87.9%
#Dogecoin -92.6%
#WBTC -66.6%
#Tron -72.8%
#ShibaInu -91%
#Avax -89.6%
#FTX -70.4%
#CRO -87.7%
#LTC -89.7%
#Chain -24.9%
#Polygon -85.9%",0,0,savvydeep4u,79,1537053293221797888
32,Wed Jun 15 12:43:56 +0000 2022,"@TripleDTrader Dennis if you have any genuine good-faith curiosity to learn about #Bitcoin please DM. I'm a series 3 trader.

Your previous tweet showed you haven't done enough research to meaningfully comment on the topic - hence the ""warm welcome""",0,0,Asher68W,1825,1537053292399927298
33,Wed Jun 15 12:43:52 +0000 2022,Bought all back in zero cash on hand. 😤😤😤🦾🦾 #btc $link $eth Watch this pump children. Lazer faucking eyes.,0,1,Money_Line_NFTS,199,1537053275253444611
