,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 19:00:33 +0000 2022,"Do you have an upcoming #Crypto project?

Let's talk!
https://t.co/5CK1VN1hrR

#Axion #Bitcoin #NFT #BTC #cryptocurrency #NFTs #ETH #DeFi #blockchain #NFTCommunity #Ethereum #BSC #NFTart #BNB https://t.co/8TyzJiFDk5",0,0,axion_network,16733,1519028678050684928
1,Tue Apr 26 19:00:33 +0000 2022,"@cryptojack @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/cA8uPCpDfK",0,0,Safar11302678,379,1519028676326834176
2,Tue Apr 26 19:00:33 +0000 2022,I hope you have a nice day!!🙌🏻🏔 Enjoy the view for a moment!🏞 #nftart #NFTs #ETH #Opensea https://t.co/hru1NLi7ag,0,0,toblerart_io,515,1519028675575955457
3,Tue Apr 26 19:00:32 +0000 2022,"@MoonBirdies_nft Good projetc
0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
#NFTGiveaway  #Giveaway 
#moonbirds #NFT #NFTs 
#NFTCommunity #Ethereum",0,0,cimlukanijo,337,1519028673407782912
4,Tue Apr 26 19:00:32 +0000 2022,So the door is going to close for @myinternetfrens GO SCOOP SOME UP BEFORE ITS TOO LATE!!!! Floor is still affordable #NFTCommunity #nftnoob #buythedip #ETH #Internetfrens #opensea https://t.co/znUkqqJxWK,0,0,JhonnyWsH,439,1519028671184400384
5,Tue Apr 26 19:00:30 +0000 2022,This Is How Much Land In The Sandbox Is Really Worth In 2022? #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcoll https://t.co/XgFiIruk8l,0,0,BeaverBuilderz,682,1519028666663112708
6,Tue Apr 26 19:00:30 +0000 2022,"@GemsScope You should definitely check @TheBeatBots. So helpful and lovely community, inspired by 90s. Join to us, we are waiting for you.💜
#NFT #NFTs #ETH #NFTcollections #NFTCommunity #nftlover https://t.co/UtaLt30x7S",0,0,ANAMILO62312960,101,1519028663009882119
7,Tue Apr 26 19:00:29 +0000 2022,"@cryptogems555 Searching for a new gem? Dont miss @SAPEOFFICIALETH 
#BSAPE #SAPUAPE This opportunity is huge. This gem is ready to get you a fortune #100xgem
 #eth  #greenwall #SAFE #crypto #nft #staking https://t.co/iiRbjxEo2E",0,0,lacdaphowall123,8,1519028659138359296
8,Tue Apr 26 19:00:28 +0000 2022,"@ApeSkyel ▶️ The Body Of Life ◀️
0.22 #ETH for each item
On @foundation 
This collection consists of 12 glass bodies that the items of it will be dropped one by one in the future https://t.co/Dsze8WsgqM",0,0,sahar_nateghi,1556,1519028657565671424
9,Tue Apr 26 19:00:28 +0000 2022,@Jennifersperdu3 @archiepanjabi @SnowpiercerTV @tntdrama @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,6,1519028657242714112
