,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 14:00:26 +0000 2022,"@cyhnft ""🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥

Join Our Communities:
☄️Telegram: https://t.co/KRrVI9eLCk
☄️Website: https://t.co/Hm7pLrfqi9
☄️Twitter: https://t.co/SfZuwycPlf

#BTC #ETH #BSC #WAR",0,0,LAXREMBERT4,5,1509168679984185346
1,Wed Mar 30 14:00:24 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/63siXkMqLn,0,0,bitcoingraph,784,1509168670374699014
2,Wed Mar 30 14:00:18 +0000 2022,@Raghav_puri7 @opensea Yes my parallel #ETH BOXX project 😊💎💎💎💎,0,0,DrStizzlWizzl,3801,1509168645808836613
3,Wed Mar 30 14:00:11 +0000 2022,"The current price of #eth is $3,371.74, a decrease of -0.9%, a 24 hr volume of $15.86B, and a market cap of $405.06B",0,0,eth_hourly,2099,1509168613051277319
4,Wed Mar 30 14:00:09 +0000 2022,"#Eggfrens

Gm for the people in america!

Any interaction with this tweet has a chance to earn you a WL spot.

#NFTCommunity #ETH #NFTartist",0,0,The_Egg_Society,29021,1509168608215281667
5,Wed Mar 30 14:00:07 +0000 2022,Slow 14.7 | Normal 18 | Fast 41.7 | Instant 58.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509168598790688772
6,Wed Mar 30 14:00:06 +0000 2022,"Ethereum - ETH
Price: $3,374.28
Change in 1h: -0.89305813%
Market cap: $405,495,549,110.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509168594411659273
7,Wed Mar 30 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $28.68
Avg: $29.36
High: $30.04

Uniswap V3: Swap
Low: $26.15
Avg: $26.77
High: $27.40

USDT: Transfer
Low: $7.67
Avg: $7.85
High: $8.04",0,0,Erc20Gas,596,1509168578481770496
8,Wed Mar 30 13:59:57 +0000 2022,@GiuPagnotta If i had 10 #eth then i would invest it in #NFTCommmunity  because it is trustworthy,0,0,STEVERO52770533,9,1509168555132334085
9,Wed Mar 30 13:59:56 +0000 2022,"@eliz883 Hi Sir, can you please analyze and comment on @CoinScandefi #scan project? CMC and CoinGecko are listed🔥  COINSCAN🤝EXPRESSVPN partnership has been made. It has a target of 1 billion MCs. #coinscan #eth",0,0,cool_kripto,42,1509168551936069636
