,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 13:00:03 +0000 2022,"#Bitcoin is currently $36,025.5880",0,0,BufoBitcoin,35,1522924221193666560
1,Sat May 07 13:00:02 +0000 2022,"$BTC Price: $36,017 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/W2fprG2Vkk",0,0,BTCPriceUpdate,639,1522924218757050369
2,Sat May 07 13:00:02 +0000 2022,"Shill me a collection that will make 10,000x 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter #NFTNew https://t.co/YXcOmzGUhc",1,0,JUDGENFT_,5849,1522924217955590146
3,Sat May 07 13:00:02 +0000 2022,"13 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/gF04EkdCeV",0,0,Petek00230221,139,1522924217666207745
4,Sat May 07 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 30,510 Satoshis
or 0.0003051 BTC

1 BTC = 36,020.60 USD
1 USD = 2,776 Sat
on Saturday, 07 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522924215695028226
5,Sat May 07 13:00:02 +0000 2022,"In bullish market - speculate and make a killing. In bearish market - keep cash for the next Up Only cycle.
#Bitcoin #Ethereum",0,0,whalecharts,3,1522924215355068418
6,Sat May 07 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $36,017.61
Change in 1h: -0.08720179%
Market cap: $685,530,737,116.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522924214545575940
7,Sat May 07 13:00:01 +0000 2022,"$GNO #GNO idea  🚨

1W falling wedge forming  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/HcVEIv26Aw",0,0,CryptoNightBTC,183,1522924214470119425
8,Sat May 07 13:00:01 +0000 2022,"The curious participant went back to his companions &amp; shared his experience. The face-off with the winged and scaly creature shocked them. What will happen next? Any guesses?
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin https://t.co/n9wkQS8UbD",0,0,DevilsFlock_io,6155,1522924213266382848
9,Sat May 07 13:00:01 +0000 2022,"May 07, 2022 12:58:00 UTC | 36,025.60$ | 34,153.00€ | 29,195.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/A53JEuJ7nj",0,0,NowBitcoinPrice,3862,1522924213073498116
10,Sat May 07 13:00:01 +0000 2022,"Only 21 HOURS before our Sister drops her 1st #NFT ever @ 0,01 #ETHEREUM
#NFTCommunity it will come with UNLOCKABLE CONTENT
This will give access to hidden NFTs with her #NASA suit + underwear she wears during the mission
#YetToCome #Bitcoin #digitalart #MoonKnight #StarWarsDay https://t.co/6igLkViSsf",0,0,the_toddlers,110,1522924212683345920
11,Sat May 07 13:00:01 +0000 2022,"#BTC $36059  $BTC
#ETH $2690.46  $Eth
#BNB $374.77  $Bnb",0,0,Pricecrypt0,96,1522924212654071810
12,Sat May 07 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 39553.5  long_entry_trigger
 &gt;  36004.0  last_price $BTC/USD
--- 35219.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522924211593007110
13,Sat May 07 13:00:01 +0000 2022,"#BTC broke the ascending channel on the shorter time frame 

but 

we're still trading within the much bigger ascending channel on the long term time frame.

Hoping for a bounce of course! #hopium https://t.co/eUc2Sb3hCc",0,0,_FreedomTrades,343,1522924211546689540
