,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 03:00:04 +0000 2022,Current BTC Dominance: 45.99% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1532195315633225734
1,Thu Jun 02 03:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +5.5
#ETH   [Short] -4.4
#ADA  [Long ]+33.6
#SOL   [None ] +0.0
#XRP   [Long ]+24.7
#BNB[Long ] -1.5
#DOGE [Long ]+10.8
#AVAX [Long ]+14.4
#TRX [Long ]+13.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/ezJLBUd6bP",0,0,cryptojohnsmith,2622,1532195312907190277
2,Thu Jun 02 03:00:03 +0000 2022,"@IncomeSharks #Bitcoin will close 10 red weekly candle in a row  ... period. 
#Bitcoin down only👎",0,0,NayeemJamaly,253,1532195312428732417
3,Thu Jun 02 03:00:02 +0000 2022,"#Bitcoin is currently $29,811.3023",0,0,BufoBitcoin,35,1532195308087689222
4,Thu Jun 02 03:00:02 +0000 2022,"#BTC $29827  $BTC
#ETH $1830.94  $Eth
#BNB $302.31  $Bnb",0,0,Pricecrypt0,125,1532195306317783040
5,Thu Jun 02 03:00:02 +0000 2022,"#Fidelity Plans Hiring Spree to Expand #crypto Services 

Click on the link to know what is priority for Fidelity  👇
https://t.co/7LcYG6A9WW

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",0,0,FinBites_in,442,1532195305525063681
6,Thu Jun 02 03:00:02 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,827
Last Hour: -0.03%
Last 24 Hrs: -6.28%
Last 7 Days: +0.82%
Last 30 Days: -22.65%
Last 365 Days: -18.68%",0,0,cr_bitcoin,4,1532195305155923969
7,Thu Jun 02 03:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/YZWYyhsguZ",0,0,JobPreference,1462,1532195303809490950
8,Thu Jun 02 02:59:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SachinthaHesh17,0,1532195255449264128
9,Thu Jun 02 02:59:45 +0000 2022,"I mean, if I were you Id want to see the most ambitious defi project ever play out, might as well give me a follow #defi  #CT #bitcoin #etherium being built on #solana btw",0,0,TitanDeFiReal,16,1532195234414747649
10,Thu Jun 02 02:59:42 +0000 2022,"@micsolana Even Mike Solana is Terra fied of this, #Bitcoin fixes this",0,0,TheAnalEyeZer,21,1532195221353959425
11,Thu Jun 02 02:59:42 +0000 2022,"@1996Investor #btc
-18% on 1y 🤧

+1200% on 5y thou 🤑",0,0,easily_rich,128,1532195221223530496
12,Thu Jun 02 02:59:37 +0000 2022,Current #Bitcoin Price is $29813 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1532195200642166785
13,Thu Jun 02 02:59:36 +0000 2022,@PlateLicker_21m We demand MAXIMUM #BITCOIN MAXIMALISM!!,0,0,realBitcoinDog,210,1532195196284219392
14,Thu Jun 02 02:59:23 +0000 2022,"@ashwsbreal You will going to rekt by buying Luna 3.0 at 1 dollar too..

There is no second best #Bitcoin",0,0,ca_nigam,166,1532195142857551877
15,Thu Jun 02 02:59:18 +0000 2022,"Age does not bring you wisdom, age brings you wrinkles. - Estelle Getty

#onlineshopping,#discount,#clickbank,#gifts,#btc,#business,#doge,#clickbank,#startups,#affiliate",0,0,AlexandrEdgers,15,1532195121516711937
16,Thu Jun 02 02:59:06 +0000 2022,@CryptoZeusYT @btcadalink none. I would only HODL #Bitcoin and #THETA,0,0,pedro05621170,821,1532195073177313280
17,Thu Jun 02 02:59:06 +0000 2022,"Solana is predicted to be the financial future. Broke last night the blockchain was off for 3 hours. it could be that the Dev already TP knows there will be an economic storm.

My Opion
DYOR
#Solana
#cryptocurrency 
#BTC 
#Ethereum 
#BNB",0,1,analystCrypto26,12,1532195072757837825
18,Thu Jun 02 02:58:37 +0000 2022,"JPMorgan CEO says an ""economic hurricane"" is coming.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,356,1532194949478895618
19,Thu Jun 02 02:58:37 +0000 2022,"The global #cryptocurrency market cap has dropped to $1.29 trillion, from an all-time high of $3.08 trillion in November, 2021.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,356,1532194947763511296
20,Thu Jun 02 02:58:31 +0000 2022,#Bitcoin is a unique platform that provides blockchain-based solutions to decentralized business risk.,0,0,CMarshallAlison,582,1532194925869162496
21,Thu Jun 02 02:58:30 +0000 2022,"It may take hundreds or thousands of hours to deconstruct the actual system and be emotionally ready to see the abyssal dire lie we've been living in.

While many do no action to understand life some do the proof of work for themselves.

#bitcoin is salvation for the soul.",0,0,derfing,116,1532194922299895817
22,Thu Jun 02 02:58:21 +0000 2022,Is this the fall of #btc and rise of #lunaClassic ?,0,0,thekidjokerk19,20,1532194881816305664
23,Thu Jun 02 02:58:13 +0000 2022,"@Kadeshchain Guys,I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
Let's claim !!!
@jenucuan75
@asihsekar4
@raihanshop

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,0,JuwitaMLM,17,1532194847251042305
24,Thu Jun 02 02:58:12 +0000 2022,"We pride ourselves on our diverse and inclusive team, and dedicate the month of June to our community, across #crypto and beyond. #crypto #bitcoin #luna2  #Memes  #btc",1,1,prattymining,704,1532194843853824000
