,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 36,527.26$ CAD 
Avg Last Hour : 36,459.84$ 
Avg 24 Hours : 36,970.73$ 
24h Change : -2.23% 
24h Low : 36,086.68$ 
24h High : 37,602.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/D2rntDlo8L",0,0,BTCtoCAD,344,1535743696532029440
1,Sat Jun 11 22:00:04 +0000 2022,Current BTC Dominance: 47.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4241,1535743695550664704
2,Sat Jun 11 22:00:03 +0000 2022,"#Bitcoin is currently $28,549.6250",0,0,BufoBitcoin,35,1535743693243785216
3,Sat Jun 11 22:00:03 +0000 2022,One Bitcoin now worth $28541.96@bitstamp. High $29403.620. Low $28085.750. Market Cap $544.152 Billion #bitcoin,0,0,BTCticker,4260,1535743691553443847
4,Sat Jun 11 22:00:03 +0000 2022,One Bitcoin now worth $28549.625. Market Cap $544.298 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535743690488029186
5,Sat Jun 11 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 22:00:01 UTC
🍓🇸 'Short' 07:00:01 JST
--- 30345.5  long_entry_trigger
--- 28824.5  exit_trigger (ent: 28799.5)
 &gt;  28530.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535743687862407168
6,Sat Jun 11 22:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,522 Satoshis
or 0.00038522 BTC

1 BTC = 28,528.80 USD
1 USD = 3,505 Sat
on Saturday, 11 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535743685421301762
7,Sat Jun 11 22:00:01 +0000 2022,"#BTC $28591  $BTC
#ETH $1539.76  $Eth
#BNB $271.61  $Bnb",0,0,Pricecrypt0,123,1535743684905422848
8,Sat Jun 11 22:00:01 +0000 2022,"@Rick_Sebastiaan wow super presentation and Q&amp;A on twitter today!  Thanks for sharing your knowledge!  

#Stacks #Bitcoin get ready for the Twitter Stormz this week from 25 super Stacks/Bitcoin startup founders!

And check out Rick's super innovative project @Ryder_ID !",0,0,btc_albert,616,1535743683026378754
9,Sat Jun 11 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 13 sats/vB
Medium Priority: 8 sats/vB
Low Priority: 5 sats/vB

Mempool
Unconfirmed Transactions: 7475

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1535743681172471810
10,Sat Jun 11 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,607
Last Hour: +0.39%
Last 24 Hrs: -2.13%
Last 7 Days: -3.73%
Last 30 Days: -1.06%
Last 365 Days: -22.48%",0,0,cr_bitcoin,4,1535743677481594880
11,Sat Jun 11 21:59:54 +0000 2022,"Crypto update:
#Bitcoin  28520.70 +0.51%
#Ether 1536.74 +0.99%
#Cardano 0.5615 +1.48%
#BitcoinCash 158.96 +1.22%
#EOS 1.1320 +1.19%
#Litecoin 52.97 +1.77%
#Stellar 0.1264 +1.2%
#Crypto 10 Index 7745 +0.9%
#BTC  $ETH #BCH #XLM #LTC",0,0,ALPHABullBear,883,1535743653209047041
12,Sat Jun 11 21:59:49 +0000 2022,@business Another shitcoin does what is inevitable for all shitcoins. There can only be one  #btc,0,0,Oc1Chester,53,1535743633990864902
13,Sat Jun 11 21:59:35 +0000 2022,"#Bitcoin is a green twig.
Bitcoin may be inevitable. But we can shape it. We must shape it carefully and deliberately.",0,0,BazUnorthodox,140,1535743575354269696
14,Sat Jun 11 21:59:34 +0000 2022,@TheBlock__ They are a couple versions behind already. #Bitcoin,0,0,kiwilambnz,748,1535743570115989504
15,Sat Jun 11 21:59:20 +0000 2022,#Bitcoin goes to 100K if you press the ♥️,0,0,Byteoshi,852,1535743512783859717
16,Sat Jun 11 21:58:58 +0000 2022,"@PeterSchiff Thanks for the buy signal, just bought some KYC-free #Bitcoin at local ATM.",0,1,superenrico,210,1535743418781032451
17,Sat Jun 11 21:58:58 +0000 2022,"Labor disgraces no man unfortunately, you occasionally find men who disgrace labor. - Ulysses S. Grant

#giftideas,#dogecoin,#earnmoney,#affiliatemarketingforbeginners,#deal,#influencermarketing,#bitcoin,#workfromhome,#startups,#socialmediamarketing",0,0,AlexandrEdgers,21,1535743417065558022
18,Sat Jun 11 21:58:44 +0000 2022,".@bernard_parah, @Bitnob_official and I are cooking something for the #Abuja #BTC community.

Keep an eye 👁",0,0,KidBold,14921,1535743359817375744
19,Sat Jun 11 21:58:34 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3853504.0 (2022/06/12 06:55)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1934,1535743318188888064
20,Sat Jun 11 21:58:34 +0000 2022,"#Bitcoin looks weak atm imo

Might be heading for a well called bearmarket folks, 

Take it easy",0,1,podbloomer,9,1535743316540669954
21,Sat Jun 11 21:58:27 +0000 2022,"Kevin Mitnick is one of the smartest hackers who will ever walk this earth. He said no system is safe not now and not in the future. Yet all believe $BTC is impossible to be hacked. 

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi $ETH",0,3,coinexposed,173,1535743289986621442
22,Sat Jun 11 21:58:11 +0000 2022,@justinsuntron #Luna was also pumping when they were buying #Bitcoin 🙂,0,1,Zdenekdv,53,1535743224005988355
23,Sat Jun 11 21:58:06 +0000 2022,@cz_binance Exactly what's happening with #btc,0,0,Real_JasonMoon1,373,1535743200496963587
24,Sat Jun 11 21:58:04 +0000 2022,"@ng900p @Athena35862668 @PeterSchiff @saylor Ok how about 1 for 1. If you share with me what you like about gold jewelry, I’ll share what I like about the #Bitcoin network",0,1,SovereignBTCer,97,1535743192531931136
25,Sat Jun 11 21:57:43 +0000 2022,"@HarveyHaines2 @10MBITCOIN @InvestWithDiego Ignore it, it's just a fake chart, the guy is a #btc #ponzi shill",0,0,arusselltech,441,1535743102530592771
26,Sat Jun 11 21:57:23 +0000 2022,"Happy #weekend to everyone!🤎🤍
#Bitcoin",0,3,eggzesty,2312,1535743020397740032
27,Sat Jun 11 21:57:18 +0000 2022,"TheRealPlanC Every day I like to learn more and more about #Bitcoin, and today Cryptocrates_en  has given us a great exp…",0,0,BartholomewJer9,49,1535743000910958594
28,Sat Jun 11 21:57:16 +0000 2022,$shill looking ready to fly 🔥🔥 #gaming #NFTCommunity #Gamefi #Metaverse #btc #solana #projectseedToTheMoon #DYOR,0,0,Haneef109,66,1535742990802722818
29,Sat Jun 11 21:57:12 +0000 2022,"Crypto update:
#Bitcoin 28520.70 +0.51%
#Ether 1536.74 +0.99%
#Cardano 0.5615 +1.48%
#BitcoinCash 158.96 +1.22%
#EOS 1.1320 +1.19%
#Litecoin 52.97 +1.77%
#Stellar 0.1264 +1.2%
#Crypto 10 Index 7745 +0.9%
#BTC $ETH #BCH #XLM #LTC",1,1,IGSquawk,64467,1535742974147317760
30,Sat Jun 11 21:57:10 +0000 2022,"📉SHORT📉

🔥#BAKEUSDTPERP
💰Entry Price = 0.2886
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535742966861598725
31,Sat Jun 11 21:57:05 +0000 2022,"@TheCryptoLark It doesn't matter if it's $100,000 for one #bitcoin this year, next year or 4 years from now. The main thing is to have time to prepare for this in advance at reasonable prices relative to this amount, before it happens.",0,0,OKCryptoNews,812,1535742946888372225
32,Sat Jun 11 21:57:05 +0000 2022,#ETH #Dogecoin #bitcoin time 🤝🏻,0,0,cavacofficial,0,1535742946255024128
33,Sat Jun 11 21:56:59 +0000 2022,"@CoinDesk @jpmorgan @IanAllison123 While there is ""blood on the street"" wall street big financial firms keep building infrastructure of #Defi to Tokenized the financial assets. They will need smart contracts as,#ETH #VET and Oracle like #Link or #Band for Prove of Reserve &amp; etc
Keep stacking #BTC",0,0,HazutMeni,720,1535742919646269446
34,Sat Jun 11 21:56:56 +0000 2022,#Bitcoin is multi-purpose.,0,0,cryptorune__,717,1535742905427582977
35,Sat Jun 11 21:56:53 +0000 2022,#bitcoin or tesla stock which one will do 2x easily .answer is the key of market .,0,1,Profesorgoodman,28,1535742894736297984
36,Sat Jun 11 21:56:48 +0000 2022,"@cryptojack #BTC provides a perfect strategies for wealth creation.

In addition to my bag of #BTC, I'm staking more $TORN in the $ppTORN to earn auto compounding returns as high as 61% APY.",0,0,John_Jacob12,95,1535742875752882176
37,Sat Jun 11 21:56:43 +0000 2022,@f2pool_official #bitcoin  future will be in gaming #SecureBitcoin #block495,0,1,kingsoul,1797,1535742851979550720
38,Sat Jun 11 21:56:26 +0000 2022,@itzjoshuajake #btc is  coping it doggy style . Not on top or bottom,0,0,Mightyd36663572,70,1535742783624884224
39,Sat Jun 11 21:56:25 +0000 2022,Start loading up on coal &amp; #BTC,0,1,b0bcrypto,8520,1535742776226238464
40,Sat Jun 11 21:56:24 +0000 2022,@Busterdayoge @coryklippsten @MikeBurgersburg @Crypto_Joe10 Hope the whole crypto community is broken to the point of capitulation that they are forced to learn why they should have just bought #Bitcoin . The great shitcoin purge of 22,0,1,SchnauzC137,111,1535742772887814144
41,Sat Jun 11 21:56:21 +0000 2022,@FreedomMaxima @PeterSchiff $3. Spent &amp; gave away many. My pact is to always have more #Bitcoin each month than the previous month.,0,3,SimonDixonTwitt,51822,1535742761651011590
42,Sat Jun 11 21:56:11 +0000 2022,"@HeroDividend @dougboneparth Ah! Another no-coiner. Anyway, I'm pretty sure #Bitcoin has ""died"" like a 100 times over the last decade. 85% of retailers are expected to accept #crypto as payment in the next 2 years (Google it). But ya, crypto is junk. Lol, the truth, however is it's still young so is volatile",0,0,dumbmoneytrader,146,1535742720622329856
43,Sat Jun 11 21:56:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28543.55      eth/btc: 0.05",0,0,alert_shark,1210,1535742695716569089
44,Sat Jun 11 21:56:01 +0000 2022,@fxwildbill #btc solves this 😂,0,0,Vinestain,278,1535742676234117122
45,Sat Jun 11 21:55:45 +0000 2022,@blockchainedbb @luckychartape $23K /$25K #BTC before a relief rally.,0,0,ts2929,83,1535742608990945280
46,Sat Jun 11 21:55:41 +0000 2022,@dogesuppporteam People are buying #Bitcoin and #SHIB bud get on the train 😂,0,2,Rich_N_Morty,16,1535742594495307776
47,Sat Jun 11 21:55:41 +0000 2022,"@ng900p @Athena35862668 @PeterSchiff @saylor Oh boy I hope you’re not confused and thought that I like any arbitrary 1s and 0s. No, sorry, I’m actually far more interested and intrigued by the actual #Bitcoin network and I’m not really interested in arbitrary strings of 1s and 0s. Hope that’s ok",0,1,SovereignBTCer,97,1535742593023234049
48,Sat Jun 11 21:55:40 +0000 2022,@lucasgs4 @RichardHeartWin #bitcoin will be below $1 by 2023,0,1,OptimusKevTron1,3296,1535742589462364161
49,Sat Jun 11 21:55:39 +0000 2022,"If the war between Russia and Ukraine did not take place, what do you think the price of bitcoin would be today?
#Bitcoin",0,1,ElikaieN,558,1535742583443529730
50,Sat Jun 11 21:55:31 +0000 2022,@momentumace @BitcoinMagazine Dude the idea behind bitcoin is decentralisation and right now we see many governments and big companies / banks having their big hands on #btc how can you say that #btc is not manipulated!,0,0,EQLBRMRBNHD,174,1535742551315054597
51,Sat Jun 11 21:55:29 +0000 2022,"I love the way $shill is bouncing back 🥳🥳
#BSC #NFTCommunity #altcoins #Bitcoin #DeFi #projectseedToTheMoon",0,3,Haneef109,66,1535742540539895809
52,Sat Jun 11 21:55:20 +0000 2022,@easyeight08 10 TRILLIONS = #Bitcoin $280k 🥹,0,0,akin_aysal,18,1535742504888422401
53,Sat Jun 11 21:55:06 +0000 2022,"'#Bitcoin is currently trading below $28,500.

Will #BTC test $25,000 again?' - Tweeted by: @TheMoonCarl #Bitcoin #BTC",0,0,VisitoryGlobal,2228,1535742445840908288
54,Sat Jun 11 21:55:04 +0000 2022,@f2pool_official bitcoin is on its way out #SecureBitcoin #block111 #bitcoin,0,0,tylrgvn,7,1535742438744244230
55,Sat Jun 11 21:55:01 +0000 2022,Me (after 2 drinks) to the Uber driver: what do you mean you bought doge and shiba? No shitcoins! Only #bitcoin!,1,1,queentatiana,12361,1535742426454929409
56,Sat Jun 11 21:55:01 +0000 2022,"📉SHORT📉

🔥#MTLUSDTPERP
💰Entry Price = 1.7665
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $bitcoin #BADGER $CRO #TKO #bitcoin",0,0,cryptosignal_sl,9,1535742423925723137
57,Sat Jun 11 21:54:43 +0000 2022,"#Bitcoin is currently trading below $28,500.

Will #BTC test $25,000 again?L",0,0,Notaregularity,229,1535742349929750528
58,Sat Jun 11 21:54:16 +0000 2022,"@Audiodidakt314 @BitcoinMagazine I bet the world would have turned into a very dark place by the time all the #bitcoin mining operations were halted.

Would we humans even be around to appreciate that #gold in most of those scenarios?",0,1,96dB,64,1535742236415107077
59,Sat Jun 11 21:54:13 +0000 2022,"@Nebraskangooner @TrueCrypto28 can't spell bitch without #btc

no btc - no bitch.",0,0,Kelevra7Trades,11,1535742224717209600
60,Sat Jun 11 21:54:08 +0000 2022,"Love the hypocrisy, #Bitcoin...ers, ""don't trust verify"". 

Unless...... they are looking to spread FUD about competing companies to their own employers, personal investments or company. #Crypto 

Than it's, ""FUD first, and don't verify.""",4,23,TheRealPlanC,139852,1535742204043571202
61,Sat Jun 11 21:54:03 +0000 2022,Current #Bitcoin Price is $28570 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1535742180525895680
62,Sat Jun 11 21:53:52 +0000 2022,"What's mine is mine, what's yours is yours. #Bitcoin",0,0,cryptorune__,717,1535742136146067463
63,Sat Jun 11 21:53:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AliRahyab5,0,1535742126901829633
64,Sat Jun 11 21:53:49 +0000 2022,"#Bitcoin is a direct response to inflation getting out of control.

It's just a matter of time until our industry is mature enough to stand on its own feet.",1,7,Cryptocito,54358,1535742121461817347
65,Sat Jun 11 21:53:47 +0000 2022,@johnnytsu078 @HansTapsell @CryptoSloan99 @RyanSAdams Behave. Gold standard doesn’t require carrying gold in your pocket. #BTC #GOLD,0,0,Andy47640,1224,1535742113878618112
66,Sat Jun 11 21:53:28 +0000 2022,@ng900p @Athena35862668 @PeterSchiff @saylor FYI I’m only interested in them when they’re on the #Bitcoin network because I like the #Bitcoin network.  So whenever you’re ready send me them 1s and 0s on the #Bitcoin network,0,0,SovereignBTCer,97,1535742035260481538
67,Sat Jun 11 21:53:27 +0000 2022,"#CryptoMarket Update

#Bitcoin price - $28,534
#Etherum price - $1,537
#Bnb price - $271.2

#Cryptoprice #Nft",1,5,stanokcrypto,1045,1535742031494057990
68,Sat Jun 11 21:53:25 +0000 2022,"#BTC Price: $28742
#ETH Price: $1548
#LTC Price: $53

Next update in 5 minutes
Last updated: 14:53:25.04",0,0,coincapitan,2300,1535742022941872130
69,Sat Jun 11 21:53:14 +0000 2022,"#BTC is about to take off in 3rd Elliott wave in 4h, which will take at last to 42. Then 4h wave should go to 35 and the  5th, to 50-55.",0,0,freedomsower,1377,1535741978251436032
70,Sat Jun 11 21:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $28579.5 (-2.46%)
🔴 $ETH $1539.25 (-8.46%)
🔴 $BNB $271.6 (-5.40%)
🔴 $ADA $0.5631 (-3.58%)
🔴 $XRP $0.3656 (-4.89%)

Do you #hodl any of these coins?",0,0,crypto_whispers,4054,1535741962107637762
71,Sat Jun 11 21:53:09 +0000 2022,"@TheCryptoLark I am sure that combining #bitcoin DCA with HODLing is a more reasonable idea, confirmed by time. And more accessible to most. Because not everyone immediately has a one-time large amount to start hodling.",0,1,OKCryptoNews,812,1535741956990676994
72,Sat Jun 11 21:53:01 +0000 2022,"Hey @maxkeiser, what would happen to the #Bitcoin network should another Carri@from event occur?  TIA",0,0,sono1981,5,1535741922677248001
