,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 08:00:34 +0000 2022,"A #knower is a dreamer who never gives up.
- Agatha Christie

#AgathaChristie

#Smile  #motivationa  #Success  #positivevibes  #goals  #empoweredwomen  #ethereum  #lifequotes  #inspire  #Medicare  #womensupportingwomen  #quote",0,0,7motivation_24,130,1529734221161713664
1,Thu May 26 08:00:31 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1529734209513828353
2,Thu May 26 08:00:30 +0000 2022,"New token available soon : Dragon 🧐

When is the official launch @DragonP2E ?

💥 Ask your community to vote for your token on https://t.co/NXdbPjSjVK

#Dragon  #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,46,1529734206259089408
3,Thu May 26 08:00:21 +0000 2022,"@LuxpadOfficial Thanks for giving us such a great opportunity. I am supporting it. always success.

@yeasin606
@shahidul2140
@Sibbir000     

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Raju7185,7,1529734169751785473
4,Thu May 26 08:00:13 +0000 2022,"Ethereum - ETH
Price: $1,925.68
Change in 1h: +0.28497232%
Market cap: $232,867,154,578.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529734133169082371
5,Thu May 26 08:00:10 +0000 2022,"The current price of #eth is $1,927.68, an increase of +0.3%, a 24 hr volume of $12.97B, and a market cap of $233.04B",0,0,eth_hourly,2225,1529734121978748930
6,Thu May 26 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 27 gwei

Opensea: Sale
Low: $9.34
Avg: $9.34
High: $10.51

Uniswap V3: Swap
Low: $8.52
Avg: $8.52
High: $9.59

USDT: Transfer
Low: $2.50
Avg: $2.50
High: $2.81",0,0,Erc20Gas,728,1529734115309887488
7,Thu May 26 08:00:02 +0000 2022,"Buying in 2022 will be recognized as a brilliant move in 2030! 👌

#zooecosystem #bitcoin #ethereum",0,0,Monique1982777,6,1529734088332017664
8,Thu May 26 08:00:02 +0000 2022,"#BTC $29742  $BTC
#ETH $1927.68  $Eth
#BNB $321.53  $Bnb",0,0,Pricecrypt0,114,1529734086897590272
9,Thu May 26 08:00:00 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,2,cryptoMaxi420,4235,1529734080203567106
10,Thu May 26 07:59:56 +0000 2022,"@dexfolioapp @Artikfinance @m4rk1964
 @KayeStone15
Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it.
My #BSC Address: 0xFcD073dE0d56D0A9e333f326fb91054c04f465A7
#airdrop #Dexfolio #BNB #Ethereum",0,0,SalleyMuraco,0,1529734062474424320
11,Thu May 26 07:59:48 +0000 2022,#bitfinex longs are bots nothing else a fake longs to lure the stupids #btc #bitcoin bear trap is coming just take care guys #crypto #cryptocurrency #market #token #blockchain #tether #usdt #BTCUSDT #altcoins #xrp #Ethereum #litecoin #ripple #dogecoin #doge #LUNAtics #LUNAUSDT,0,0,KNinakos,795,1529734029456596992
12,Thu May 26 07:59:17 +0000 2022,"@dexfolioapp @Artikfinance welcome to join at this fantastic project, good luck to everyone
@theWUJustin 
@vaningpulo 
#BNB #Ethereum
0xbF497962938B3d10b811d718DAE803C3adC59146",0,0,GiaHuy60130229,43,1529733898812260352
13,Thu May 26 07:59:14 +0000 2022,"@LuxpadOfficial Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best
@BudiNew01 @TaalaKu @BudiNew01 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,ArjunaGede514,32,1529733887449976832
14,Thu May 26 07:59:10 +0000 2022,@goblintownwtf is going parabolic. Free mint to 10 #eth coming soon🚀,0,0,WoosterLab,1641,1529733871264313347
15,Thu May 26 07:58:38 +0000 2022,"@dexfolioapp @Artikfinance @CryptoMichiko
@Sugarbabyysara
Fantastic project with great potential.👏👏
0x7ec7D0796737b0A526b6cA45e18f725Bb297E334

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,muller98673815,59,1529733737537482752
16,Thu May 26 07:58:18 +0000 2022,"@PresentsAirdrop Metabull to the moon
#Clockx24 ,#UTK ,#Ethereum 
@Moreofof12 ,@Ghostride4545 ,@gejiro4",0,0,glook6279,0,1529733653751898112
17,Thu May 26 07:58:15 +0000 2022,"@dexfolioapp @Artikfinance We will share your project well development
 @TheAitchF
 @JamesztieS
My BSC address: 0x948471f2161772c862821c5De271F1A8ae893b2E 
#BNB #Ethereum",0,0,GeorgiaBoudrea6,6,1529733641127198720
18,Thu May 26 07:57:56 +0000 2022,Requesting faucet funds into 0xFfD76ff981cc7EA15EE2F67680815763C4C7683E on the #Rinkeby #Ethereum test network.,0,0,MarshSergii,2,1529733560122368000
19,Thu May 26 07:57:54 +0000 2022,"@LuxpadOfficial This is a very extraordinary and interesting project. This is very good and will be the best of the other projects. I hope I will be one of the winners.
 @Tuyetma91134424 @zhbulin @hanoichichmoic1
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Thetancong1,431,1529733551402668033
20,Thu May 26 07:57:45 +0000 2022,"@dexfolioapp @Artikfinance It's really a great job. This project will do a lot.
@terrence_iost @Karri39548077 
#BNB #Ethereum
0x6985648260df0ADa568a5ED0c17F6eFd283Ec474",0,0,Robbi44775074,8,1529733515075796992
21,Thu May 26 07:57:44 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit This is an extremely impressive undertaking and my number one projects.I figure this task will acquire much greater notoriety in the future.I demand everybody to come and see the venture.,0,0,Fahmeed7840,3086,1529733508834414593
22,Thu May 26 07:57:40 +0000 2022,"“You make most of your money in a bear market, you just don’t realize it at the time.” 
-Shelby Cullom Davis
#NFT #Ethereum #Solana #broskees",0,1,HMUsmani1,22,1529733495064612865
23,Thu May 26 07:57:28 +0000 2022,"@SirRobArtII1 When whales dump #Bitcoin, #Ethereum",0,1,KenichiroOFFCL,103,1529733442489171968
24,Thu May 26 07:56:43 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653551803.3746183,0,0,CryptoPingBOT,74,1529733253829206016
