,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 19:00:05 +0000 2022,"🟩 Block 739448 ⛏ ⛏

📅 5th Jun 2022, 18:59:01 GMT

📣 720 tx with a value of 10,022.596 ₿ ($300.59m 🇺🇸)

📣 distributed to 1,855 recipients 💎🙌

📣 19,059,056.25 ₿ (90.75741%) mined ⛏

📣 1,940,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1533524072851972096
1,Sun Jun 05 19:00:05 +0000 2022,"Jun 05, 2022 12:00PM #Bitcoin Price:
USD 29830.87 | EUR 27851.78 | JPY 3891912.28",0,0,btcreports,240,1533524072478478338
2,Sun Jun 05 19:00:03 +0000 2022,"#Bitcoin is currently $29,991.2151",0,0,BufoBitcoin,35,1533524067197898757
3,Sun Jun 05 19:00:02 +0000 2022,"As of June 5, 2022 at 12:59PM, 1 BTC equals 29717.9902 USD. 📈 or 📉 🤔 #bitcoin #cryptocurrency #blockchain #market #24/7",0,0,ItzYaBoiiAsh,479,1533524061707460608
4,Sun Jun 05 19:00:02 +0000 2022,"#BTC $30038  $BTC
#ETH $1820.65  $Eth
#BNB $300.79  $Bnb",0,0,Pricecrypt0,122,1533524061539663873
5,Sun Jun 05 19:00:02 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #bnb #privacy #facebookdown #instagram #Discordleaks #instagramdown #instagram",0,0,sparkwindhacker,13,1533524060549926913
6,Sun Jun 05 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,997.19
Change in 1h: -0.06659483%
Market cap: $571,717,026,007.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1533524059643781121
7,Sun Jun 05 19:00:01 +0000 2022,"Will New York regret their decision about their #Bitcoin mining ban?

#BTC #ProofOfWork 
https://t.co/Ev20BZnsKa",0,0,btc,113878,1533524058997985287
8,Sun Jun 05 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.73B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1533524054854012930
9,Sun Jun 05 19:00:00 +0000 2022,Pass on something that your kids won’t resent you for. #bitcoin,0,0,500_headlines,139,1533524054187069443
10,Sun Jun 05 19:00:00 +0000 2022,"No matter where you’re located  you just need net connectivity to create fortune. That’s the beauty of #Web3. Sick. 

#DeFi  #matic #btc #nft #luna2 #crypto",0,0,vishalxpanchal,18,1533524054149169153
11,Sun Jun 05 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,042
Last Hour: -0.03%
Last 24 Hrs: +0.80%
Last 7 Days: +3.28%
Last 30 Days: -17.94%
Last 365 Days: -18.67%",0,0,cr_bitcoin,4,1533524051905355779
12,Sun Jun 05 18:59:59 +0000 2022,@Nayib_BukeleS should be buying all the #bitcoin he can right now and be supporting the market thats the job of nation state balls deep in the #bitcoin game,0,0,kingjoe12039908,106,1533524048814145536
13,Sun Jun 05 18:59:58 +0000 2022,"@BTC_Archive Archie, you are a good guy but do you tweet to monetize now? Its just shill after shill with limited tech analysis, as a lot of #Bitcoin has become which i thinks a big fault. Just @APompliano",0,0,shearer991,63,1533524044859031555
14,Sun Jun 05 18:59:55 +0000 2022,"@AirdropDet I'm pretty optimistic about the future of the project. This project seems interesting &amp; brilliant. ✨

@AlexisTwolves
@regiblue1
@EVREN98908721

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,rifaasyakur,145,1533524032573714432
15,Sun Jun 05 18:59:53 +0000 2022,"Bitcoiners will not eat ze bugs.

#bitcoin",0,0,JasonCoursey,38,1533524026139631616
16,Sun Jun 05 18:59:46 +0000 2022,"#MoT Encouragement

Become a #Bitcoin hodler.
Become a goldbug.
Become a silver ape.

Hell…start collecting rubber boots and piles of dogshit for all I care.

But get out of fiat. Now.",0,0,MinistryofTru16,8501,1533523994095280128
17,Sun Jun 05 18:59:45 +0000 2022,"FUN FACT: #Bitcoin can avoid a 10-week losing streak if it closes above $29,422 today.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,344,1533523988672045056
18,Sun Jun 05 18:59:41 +0000 2022,Will Monday bring more liquidation #btc,0,0,StonerIron,166,1533523972045815814
19,Sun Jun 05 18:59:40 +0000 2022,@danheld 2025 #Bitcoin crashes 300.000$?,0,0,SrKazze,3,1533523971156631552
20,Sun Jun 05 18:59:28 +0000 2022,@APompliano Luna created Maxi’s and Toxic Ones!!!! #btc ONLY!!!,0,0,SATSRipa,87,1533523917691920384
21,Sun Jun 05 18:59:21 +0000 2022,Current #Bitcoin Price is $29997 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533523889371811841
22,Sun Jun 05 18:58:55 +0000 2022,"Luna classic is now the most under rated crypto in the world!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",0,0,terrlunaclassic,593,1533523780211032064
23,Sun Jun 05 18:58:37 +0000 2022,"#Bitcoin can avoid a 10-week losing streak if it closes above $29,422 today.",0,0,AlphaLeaks_,9,1533523705879351296
