,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 04 10:14:48 +0000 2022,"@TheRealPlanC Forget about those fancy charts. As long as there was an ongoing war in Ukraine, #Bitcoin would never come close to ATH last November. 

Painful to say but that's the FACT.

#CryptoNews #altcoin @BTCTN @BitcoinMagazine @BitcoinFear",0,0,Eltoro8888,33,1499689812877479937
11,Fri Mar 04 10:14:47 +0000 2022,$NRG #Giveaway-&gt;1st 0.6 $BNB 2nd 0.3 $BNB 3rd 0.15 $BNB 100k MC met rewards increase-&gt; 1st 1.0 $BNB 2nd 0.7 $BNB 3rd 0.4 $BNB Telegram @EnergyStonebsc Buy $30+ $NRG invite using ur *referral link.10 members-&gt;1k $NRG each. #Audited #Doxxed #Liquiditylocked #crypto #btc #news #BSC,1,1,Remedycurrency,116,1499689808725118977
12,Fri Mar 04 10:14:46 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,0,0,CoinPumping1,222,1499689802442100742
13,Fri Mar 04 10:14:41 +0000 2022,@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2202,1499689782267740160
14,Fri Mar 04 10:14:39 +0000 2022,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy,0,0,CryptocoinM,109,1499689771890790401
15,Fri Mar 04 10:14:38 +0000 2022,"@flagnetwork_NFT @binance very good Flag project, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,ShankarRajNadar,236,1499689769714200576
16,Fri Mar 04 10:14:34 +0000 2022,"@hodlonaut Can't lie, won't lie.

#Bitcoin",0,0,Satoshi_Fever,264,1499689754354409473
17,Fri Mar 04 10:14:19 +0000 2022,@gems_1000 We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689687509786631
18,Fri Mar 04 10:14:08 +0000 2022,@saitama_stats We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,1,Lucio_6969,110,1499689645323472897
19,Fri Mar 04 10:14:07 +0000 2022,@Celinchain @coinkit_ #bitcoin #btc is censorship resistant,0,0,MichaelKadlec7,406,1499689637568204804
20,Fri Mar 04 10:14:04 +0000 2022,@TelefyConnect Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2202,1499689626675871746
21,Fri Mar 04 10:14:01 +0000 2022,@williamcoit @BabyTKing @InuSaitama @BabyDogeCoin @safemoon @Shibtoken @InuKishu @CheemsInu @BscPitbull @RealFlokiInu We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689613417500675
22,Fri Mar 04 10:14:01 +0000 2022,I STAND WITH #BITCOIN,0,0,opsec21,563,1499689613065170945
23,Fri Mar 04 10:13:59 +0000 2022,"@GDC_token #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario @NurHoss61201905
@shopon5912 @MalihaAfrin11

Good project
I Hope This Project Is A Success Sir And Then It 
Becomes One Of The Best Cryptos",0,0,rafiislam002,64,1499689607155585024
24,Fri Mar 04 10:13:58 +0000 2022,Current #Bitcoin price is 41582.137413294615$,0,0,BitcoinBotIndia,332,1499689602118045701
25,Fri Mar 04 10:13:58 +0000 2022,"@kucoincom #KuCoinFriday 

@Kaell2207 @MaxxiBenzon22 @MacabentaDaniee 
 
My answer is C, It the way to get #Bitcoin in the maze.",0,0,MarkCrypto23,4285,1499689599249321988
26,Fri Mar 04 10:13:56 +0000 2022,"@UBU_Finance I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,69,1499689593632817152
27,Fri Mar 04 10:13:52 +0000 2022,@Avefenix8181 We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689576037859329
28,Fri Mar 04 10:13:44 +0000 2022,@zopalium We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689543791955971
29,Fri Mar 04 10:13:37 +0000 2022,@Spacetrash80 We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689515019034628
30,Fri Mar 04 10:13:36 +0000 2022,"platform has developed different tools which will help for the rapid adoption of cryptocurrencies, giving users the ability to efficiently use it to improve their systems and performance. @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,AMEY55254729,1617,1499689508996259842
31,Fri Mar 04 10:13:29 +0000 2022,@MoltMoney We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689477832421380
32,Fri Mar 04 10:13:28 +0000 2022,"JUST IN: #Bitcoin returns to test $40K as macro factors pile up to squash #BTC bulls

#Animverse #CryptoNews",0,0,thegamingcat420,42,1499689477241196544
33,Fri Mar 04 10:13:28 +0000 2022,"Hence why I was saying, dont jump the gun until $46k #Bitcoin breaks

Clear line in the sand despite everything else

IMO going below the $39k-$40k zone likely kills the chances of getting above $46k 

HOWEVER we should expect strong support there so let the market play out...",0,0,MatthewHy1and,11037,1499689477031149569
34,Fri Mar 04 10:13:28 +0000 2022,@PrivatizeEdu #Bitcoin fixes this tho,0,0,dab_chick,291,1499689476091564032
35,Fri Mar 04 10:13:27 +0000 2022,"#Bitcoin is really simple:
1. You buy
2. You hold
3. You win",0,0,btcfts,188,1499689470878261249
36,Fri Mar 04 10:13:23 +0000 2022,@SaitamaUniverse We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689452511371266
37,Fri Mar 04 10:13:22 +0000 2022,@Celinchain @coinkit_ Thanks #btc #bitcoin,0,0,Rere_lucia,36,1499689451790155776
38,Fri Mar 04 10:13:17 +0000 2022,"@Whalesincoming You should check out $SYS if you're looking for major gains.

Syscoin is full green compliant as it utilises energy already used in mining #Bitcoin",0,0,GenicaSandra,56,1499689428687720448
39,Fri Mar 04 10:13:13 +0000 2022,This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2202,1499689414582501377
40,Fri Mar 04 10:13:13 +0000 2022,"@FarcanaOfficial @BlockchainCutie #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT
Your project is amazing. You have a great Team and strong Community, I am very impressed. Congratulations to you 💕💗❣️
@GiaHung080 @trangiatranhb @nhatanh464",0,0,ToNhu321,123,1499689414142095360
41,Fri Mar 04 10:13:09 +0000 2022,@CryptoDamon_ We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689395359727617
42,Fri Mar 04 10:13:08 +0000 2022,"@alwayswinsignal is just manipulating people. He never shares his losses. The losses he create is much more higher then his wins. @alwayswinsignal #alwayswin signal is a complete faker. 

@binance @FTX_Official @Bybit_Official @3commas_io #BTC @cryptocom",0,0,cryptoraham,2,1499689390922211332
43,Fri Mar 04 10:13:03 +0000 2022,"🟩 Block 725862 ⛏ ⛏

📅 4th Mar 2022, 10:11:52 GMT

📣 1,619 tx with a value of 31,605.590 ₿ ($1.32b 🇺🇸)

📣 distributed to 3,899 recipients 💎🙌

📣 18,974,143.75 ₿ (90.35307%) mined ⛏

📣 2,025,856.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,205,1499689372312309761
44,Fri Mar 04 10:13:02 +0000 2022,"JUST IN – All Cash App users can now send bitcoin  on Lightning ⚡️

@Crypto @BTCTN #Bitcoin @MattWallace888 @mattwallaert",0,0,Wizzy_Blinks1,96,1499689366247120897
45,Fri Mar 04 10:12:58 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1499689349251751936
46,Fri Mar 04 10:12:57 +0000 2022,"The latest #bitcoin block 725862 with 1619 transactions was just mined by AntPool
Total Fees:0.08882688
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,322,1499689345707646976
47,Fri Mar 04 10:12:55 +0000 2022,"#Bitcoin there is a dump huge. after pump also they will
 dump",0,0,kishorekpk,45,1499689337419485184
48,Fri Mar 04 10:12:55 +0000 2022,"#Bitcoin found resistance........at resistance 

Im so shocked",0,0,MatthewHy1and,11037,1499689335880228864
49,Fri Mar 04 10:12:54 +0000 2022,"BIFROST👑
This is a good project
Join fast
@BIFROSTio

$BFC #BIFROSTio #Bitcoin #Cryptocurrency",0,0,Vahed27Mohammad,6,1499689333867044873
50,Fri Mar 04 10:12:50 +0000 2022,"@MarketWeex The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@Yoga2657951303
@mahi75044745
@sujoko6699

#crypto #bitcoin",0,1,BagusSa94527470,65,1499689316586426370
51,Fri Mar 04 10:12:50 +0000 2022,"GM ☀️ its a great day to have a great day

#GM #NFTs #NFTCommmunity #Crypto #BTC #ETH",0,2,planet_capital_,17,1499689314250375170
52,Fri Mar 04 10:12:46 +0000 2022,"Decent RR on long here #BTC, keeping shorts opening simultaneously is the strategy, that is if you caught the highs #Bitcoin",0,0,pinkdawn__,407,1499689300270940160
53,Fri Mar 04 10:12:44 +0000 2022,"@APompliano I will go further. Time is your ONLY valuable asset. Everything you do in life is trading time for other things.
#Bitcoin is the only way to securely and efficiently store the value of your time.",0,0,DaV1rus_,89,1499689292096053248
54,Fri Mar 04 10:12:44 +0000 2022,@cum37 We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689291911413760
55,Fri Mar 04 10:12:34 +0000 2022,@DarinFeinstein Humans dealt with a lot of shit without #BTC,0,0,RiadhBadraoui,67,1499689250220130305
56,Fri Mar 04 10:12:32 +0000 2022,@dinshoo12345 @BinanceBCF We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689242422910981
57,Fri Mar 04 10:12:23 +0000 2022,"Oh, I apologize.

It took the 50D MA a couple of days ago.

It is the 100D MA it needs to take now.

#Bitcoin",0,0,ChristophJa,41,1499689203189403648
58,Fri Mar 04 10:12:19 +0000 2022,Not a bad day when you find a GPU in one raid and a #Bitcoin in the very next. #tarkov #escapefromtarkov #twitch #twitchaffiliate #streamer,1,1,tvFractureGames,9,1499689187406057473
59,Fri Mar 04 10:12:19 +0000 2022,This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2202,1499689185162428420
60,Fri Mar 04 10:12:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725862, current #bitcoin price is $41569.74 and there are 202583122690011 #sats left to mine.",0,0,satsleft,288,1499689177977438209
61,Fri Mar 04 10:12:17 +0000 2022,"@AirdropStario Wow amazing Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 🤩🤩
@007shemul
@Arnub379851
@sh31kh10
#Airdrop #BSC #Bitcoin #USDT #TheStoneFinance #STONE #Airdropstario",0,0,nasem_imon,15,1499689176996134917
62,Fri Mar 04 10:12:16 +0000 2022,#Bitcoin there is a dump huge..,0,0,kishorekpk,45,1499689173854265344
63,Fri Mar 04 10:12:16 +0000 2022,@TheMoonCarl We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689172583469057
64,Fri Mar 04 10:12:14 +0000 2022,The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,Zaara06270571,5285,1499689163569856514
65,Fri Mar 04 10:12:13 +0000 2022,"@MarketWeex Nice project with great potential. Great team work.
@kido
@aniebiet11 
@ao1zer0 

#crypto #Bitcoin",0,0,Ahniachiver,3,1499689161682526209
66,Fri Mar 04 10:12:12 +0000 2022,"@BitMartResearch @www_bit_store Nice project and strong team💪💪 Many many thanks 
Team 😍😍
@rassel026
@nasima0865
@hridoy0428

 #BSC #SmartChain #BNB #Airdrop #Bitcoin #Ethereum #Binance #Crypto #CryptoNews #STORE $STORE",0,0,ashiknasima205,91,1499689154887577600
67,Fri Mar 04 10:12:11 +0000 2022,"Bitcoin hit 45k USD this week. Can it move higher??? Weekends have been historically bad for crypto. If we see a move higher next week, we could be in for a wild ride. #Bitcoin #HODLing",0,1,Top_Crypto_,6,1499689151767134217
68,Fri Mar 04 10:12:09 +0000 2022,#Bitcoin there is a dump huge.,0,0,kishorekpk,45,1499689146033475588
69,Fri Mar 04 10:12:05 +0000 2022,@harsFIT We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689125909344259
70,Fri Mar 04 10:11:58 +0000 2022,"@MarketWeex This is excellent project, Thanks for this good project 
@HadassahSamaila
@Lami861
@emmanuel_onodu
#crypto #Bitcoin",0,0,okunjerry2,41,1499689096565899264
71,Fri Mar 04 10:11:57 +0000 2022,Current #Bitcoin Price is $41586 #BTC #Crypto,0,0,IAmBitcoinBot,732,1499689094649053184
72,Fri Mar 04 10:11:53 +0000 2022,@CQS_Signals We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689076898869252
73,Fri Mar 04 10:11:52 +0000 2022,"The gaming industry is rapidly growing, and the emerging P2E model coupled with blockchain and the Metaverse is the future 

#nftcommunity #nftgiveaway #nft #nftartist #btc #blockchaingaming #nftgamer #cryptogamer #metaverse #p2e #p2egame #eth #p2egaming #stakinginvestment #ETH",2,2,clashofrealms_,128,1499689072004059139
74,Fri Mar 04 10:11:51 +0000 2022,#Bitcoin there is a dump huge,0,0,kishorekpk,45,1499689069181165568
75,Fri Mar 04 10:11:49 +0000 2022,"#bitcoin &amp; Switzerland are trending!😃💪🏽

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish #Switzerland",0,0,robhallam9,448,1499689059081682945
76,Fri Mar 04 10:11:45 +0000 2022,@jimmysong #Bitcoin makes people free,0,0,ayushnarula3,51,1499689045529874437
77,Fri Mar 04 10:11:45 +0000 2022,@EkeanyanwuEmma @MatrixETF We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689045135347712
78,Fri Mar 04 10:11:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,hridoy657,3443,1499689042736078849
79,Fri Mar 04 10:11:40 +0000 2022,Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2202,1499689023367172097
80,Fri Mar 04 10:11:38 +0000 2022,@CoinGapeMedia @wavesprotocol @binance We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499689014563061763
81,Fri Mar 04 10:11:37 +0000 2022,"#BTC still bullish
Very positive...",0,1,GilbeUwayezu,110,1499689008187817984
82,Fri Mar 04 10:11:34 +0000 2022,"@russianbot12342 Correct. No counterparty risk. But #BTC &amp; all #crytocurrencies have counterparty reliance. They all depend on the internet, electric grid, etc. Physical #gold in hand does not rely on anything except its 5k history as #Money",0,0,FGMR,33555,1499688998276677632
83,Fri Mar 04 10:11:34 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.",0,3,shahidul8223,1909,1499688997659955200
84,Fri Mar 04 10:11:34 +0000 2022,"@Reuters Because Bitcoin is decentralized and exchanges like Coinbase are not, so if exchange ban users or not, It does not matter. Wake the f*** up people already and educate yourself what crypto is. 

#Bitcoin can’t be seized or frozen or stopped or banned or shutdown. It’s by design.",0,0,bitcoinagile,64847,1499688996754137090
85,Fri Mar 04 10:11:29 +0000 2022,@inputspike We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499688976030044160
86,Fri Mar 04 10:11:25 +0000 2022,"Ethereum just surpassed Mastercard's market cap

@Crypto @MattWallace888 #Bitcoin #BTC @mattwallaert #cryptocurrency",0,0,Wizzy_Blinks1,96,1499688959559049216
87,Fri Mar 04 10:11:24 +0000 2022,"Everyone wants bullish #Bitcoin stuff all the time

BTC was overheated, tested resistance, and was rejected....

A pullback is ok",0,0,MatthewHy1and,11037,1499688953347076097
88,Fri Mar 04 10:11:23 +0000 2022,@BobstoneBit We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499688950214111233
89,Fri Mar 04 10:11:22 +0000 2022,Longed #bitcoin at 41560,0,0,FreddieLivermo3,6,1499688947164844032
90,Fri Mar 04 10:11:17 +0000 2022,"Bitcoin will eventually teach everyone that fiat money is made up.

#BTC #blockchain",1,4,Oozor_M,550,1499688927854276611
91,Fri Mar 04 10:11:16 +0000 2022,"@lazShibtorians @1goonrich @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,31,1499688920480874499
92,Fri Mar 04 10:11:15 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working.
@salimkh20544058
@SourovVenom
@EtcKhalil
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,AkibulI69412088,206,1499688919679762435
93,Fri Mar 04 10:11:15 +0000 2022,@davidgokhshtein We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499688916915564547
94,Fri Mar 04 10:11:11 +0000 2022,"Switzerland's City of Lugano will make #bitcoin legal tender 🇨🇭

What city or country do you think will adopt bitcoin next?",2,4,dubzyxbt,27711,1499688902470160384
95,Fri Mar 04 10:11:10 +0000 2022,"Challenge yourself to learn each day a little more about #Bitcoin.

Will make a big difference in your future.",0,2,ssaurel,9037,1499688896506048515
96,Fri Mar 04 10:11:07 +0000 2022,@Outlookindia @HarshKu200 We are getting closer and closer to the heavily anticipated release of #MemeTech! Not only will MemeTech give projects opportunities to grow but help guide investors towards a safer investment strategy through our information hub! 📱💻 #CheemsInu #CHEEMSARMY #Bitcoin #Binance,0,0,Lucio_6969,110,1499688882031501318
97,Fri Mar 04 10:11:06 +0000 2022,"@1goonrich @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,31,1499688878013575169
98,Fri Mar 04 10:11:02 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin    = $100,000
#Ethereum = $10,000
#Binance    = $1,000
#Solana    = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005
#BabyTK = $0.0001",0,0,ehsanjutt786,890,1499688862209110016
99,Fri Mar 04 10:10:58 +0000 2022,"Don't know about you guys but I expect more blood in the #stockmarkets on this Friday and #crypto during the weekend... why? Because there is pressure for even higher inflation due to sanctions, Fed hawkish and drunk mumbling,figures coming out

#SP500 #NASDAQ #NASDAQ100 #bitcoin",0,0,WeathermanOfBul,66,1499688845658529800
100,Fri Mar 04 10:10:57 +0000 2022,Now the real solid pump is boosting the #BTC 😃. You Guys just invest in it and see the results.,0,0,Zafar_butt_,4,1499688840876941316
101,Fri Mar 04 10:10:54 +0000 2022,"@Cryptic_Maestro @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,31,1499688829196075010
102,Fri Mar 04 10:10:52 +0000 2022,"how long do we keep coming to 41.5k 
#btc 🥲🥲😭",0,0,jppj185272,47,1499688821515964419
