,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 15:30:33 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHA successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future",0,0,Suchre22,3376,1505567479581462530
1,Sun Mar 20 15:30:29 +0000 2022,@Bybit_Official @jennyzheng719 @artdubai @Song11Ting @3spaceart @ArtOnbd @mirlnft Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC    #ETH,0,0,jPaVUMrUOjK3et1,48,1505567459394220032
2,Sun Mar 20 15:30:28 +0000 2022,"Do You Know: An #Ethereum whale has recently bought a total worth of $88 million #shibainu tokens.

Shib fans your Like ❤️  Retweet would be appreciated.🦊",0,0,Antoneville07,402,1505567456235991045
3,Sun Mar 20 15:30:21 +0000 2022,sell #SOL at 89.0875 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505567429585510401
4,Sun Mar 20 15:30:16 +0000 2022,"Top #blockchain Networks

#ETH: 2857.582942255671🔻
#BNB: 391.1958646529879🔻
#SOL: 89.28543932870706🔻
#ADA: 0.8761121360300845🔻
#AVAX: 86.60657893813575🔻
#FTM: 1.270594122858739🔻
#MATIC: 1.4739746481981508🔻

#cryptocurrency #crypto",0,0,RobotDefi,708,1505567404587290627
5,Sun Mar 20 15:30:04 +0000 2022,@OfficialTravlad #catboy #bsc #eth - the moonshot of the year. I don’t need to say more,0,0,justacorrection,23,1505567356046942208
6,Sun Mar 20 15:30:03 +0000 2022,"📈 Total Market Cap: $1,861,771,865,726
💵 1 #BTC: $41,406.36
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,857.72
💎 ETH Dominance: 18.42%
⏰ Update Time: 20-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4417,1505567351542063108
7,Sun Mar 20 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.13
Avg: $12.13
High: $12.13

Uniswap V3: Swap
Low: $11.07
Avg: $11.07
High: $11.07

USDT: Transfer
Low: $3.25
Avg: $3.25
High: $3.25",0,0,Erc20Gas,595,1505567351109996544
8,Sun Mar 20 15:30:01 +0000 2022,"#BTC $41413  $BTC
#ETH $2857.1  $Eth
#BNB $391.29  $Bnb",0,0,Pricecrypt0,9,1505567344768208896
9,Sun Mar 20 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 20,2022)

#BTC $41406.36
#ETH $2857.72
#BNB $391.25
#DOGE $0.12
#SHIB $0.0000229467
#AXS $50.76
#MANA $2.41
#UNI $9.34
#GM $0.0000261070
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505567338246123530
10,Sun Mar 20 15:29:43 +0000 2022,Requesting faucet funds into 0x272a9A2c75326aAdFBE1fEe6B1e395961F90a01E on the #Rinkeby #Ethereum test network.,0,0,imob1net,50,1505567267588820994
11,Sun Mar 20 15:29:38 +0000 2022,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suchre22,3376,1505567246751391745
12,Sun Mar 20 15:29:26 +0000 2022,"@OrijinHQ Excellent project and purposeful team! This community is the best I've ever seen. This project has a bright future!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,niloy1215,2954,1505567198005579777
13,Sun Mar 20 15:29:21 +0000 2022,"This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. perfect one.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suchre22,3376,1505567175385309188
14,Sun Mar 20 15:29:13 +0000 2022,@XRdoge @Jeff_OnTheChain @stephenchip @on_the_chain @VXrdoge @anndylian @XrdogeTv @Actioncryptoman Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH,0,1,jPaVUMrUOjK3et1,48,1505567143714504704
15,Sun Mar 20 15:29:04 +0000 2022,"Trust me, you don't want to be the 'crypto guy' your friend group or family. #crypto #defi #BTC #ETH #TRX

This is just my experience, but I've found that it's usually better to keep your crypto leaning to yourself, and not discuss it with your close friends and family. Bein…",0,0,royal11211,80,1505567105177075720
