,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,549.45$ CAD 
Avg Last Hour : 55,500.52$ 
Avg 24 Hours : 55,448.06$ 
24h Change : -0.2% 
24h Low : 54,904.72$ 
24h High : 55,692.24$  
More information here https://t.co/AnKnaDahL6 https://t.co/IcfxiI7WiE",0,0,BTCtoCAD,327,1507794532989083648
1,Sat Mar 26 19:00:04 +0000 2022,"Happy The Hippo is worth 0.00103624 BTC right now!

BTC = $44478.1675
Beanie = $46.09
#Bitcoin https://t.co/BpzbCNWH1H",0,0,beanietobitcoin,22,1507794531176968193
2,Sat Mar 26 19:00:02 +0000 2022,"#OutlookMoney | High volatility, lack of sovereign guarantee, and complex tax rules make Bitcoin unsuitable as payment tender in #India

Here’s why #Bitcoin may not be a suitable option for payments in #India

#cryptocurrencies
https://t.co/wjpBuF8MHA https://t.co/ufRMelfpFK",0,0,Outlookindia,237987,1507794524969771008
3,Sat Mar 26 19:00:02 +0000 2022,"#Bitcoin is currently $44,478.1675",0,0,BufoBitcoin,27,1507794524587835395
4,Sat Mar 26 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2139.13

26 Mar 2022 19:00:02 UTC
🔄 'None' 04:00:02 JST
--- 45110.5  long_entry_trigger
 &gt;  44420.5  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1507794524160069633
5,Sat Mar 26 19:00:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 😅 🔶 💊 📢 😅  #BuyNow #BuyNow",0,0,HoboNickels_HBN,1864,1507794523358908417
6,Sat Mar 26 19:00:01 +0000 2022,"#BTC $44411  $BTC
#ETH $3122.62  $Eth
#BNB $413.82  $Bnb",0,0,Pricecrypt0,40,1507794520871735297
7,Sat Mar 26 19:00:01 +0000 2022,"@ForbesCrypto @skleb1234 The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507794520724881414
8,Sat Mar 26 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.83B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1507794520485863430
9,Sat Mar 26 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,440.94
Change in 1h: +0.12160283%
Market cap: $844,138,611,972.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507794520364052480
10,Sat Mar 26 19:00:01 +0000 2022,"Bitcoin: $44465.15
💚 +65.98 last 1 Hour (+0.15%)
💚 +183.35 last 5 Hours (+0.41%)
💔 -11.95 last 24 Hours (-0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1507794517872857093
11,Sat Mar 26 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 26,2022)

#BTC $44440.94
#ETH $3125.04
#BNB $414.30
#DOGE $0.14
#SHIB $0.0000244826
#AXS $67.82
#MANA $2.61
#UNI $10.42
#GM $0.0000280276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507794513972109321
12,Sat Mar 26 19:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/en4YMh2pn8",0,0,JobPreference,1309,1507794513783312395
13,Sat Mar 26 18:59:56 +0000 2022,JUST IN: Terra $LUNA is the 40th biggest #Bitcoin holder in the world with $946M USD.,0,0,vibeniga,7,1507794499426209794
14,Sat Mar 26 18:59:54 +0000 2022,JUST IN: 🇺🇸 The majority of Senators in the US Congress support #Bitcoin  and #cryptocurrency according to SkyBridge's Executive Director Kristin Smith.,0,0,Crypto_BaBa_IN,638,1507794491234992128
15,Sat Mar 26 18:59:51 +0000 2022,@saylor because he is a free king!This is bitcoooinnn!!#BTC,0,0,btclover_33,47,1507794478219862016
16,Sat Mar 26 18:59:50 +0000 2022,"@ForbesCrypto The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507794475032231946
17,Sat Mar 26 18:59:48 +0000 2022,"8272) Current #Bitcoin Price is $44459 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44983

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,144,1507794463820812295
18,Sat Mar 26 18:59:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729144, current #bitcoin price is $44488.51 and there are 200531872690011 #sats left to mine.",0,0,satsleft,317,1507794437908357125
19,Sat Mar 26 18:59:37 +0000 2022,"@WhaleEverything #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,1,illegalmonkey77,130,1507794419591880706
20,Sat Mar 26 18:59:35 +0000 2022,"Terra now holds $946 million in #Bitcoin, the 40th biggest holder in the world.",0,0,cryptoloversind,0,1507794410515304450
21,Sat Mar 26 18:59:33 +0000 2022,"@RealCryptorich @1goonrich #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,1,illegalmonkey77,130,1507794402307149838
22,Sat Mar 26 18:59:31 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good project.. awesome
#FlagNetwork 
#IDO 
#criptocurrency 
#Bitcoin 
#NFTs",0,0,unest82,5,1507794392354258944
23,Sat Mar 26 18:59:29 +0000 2022,"@Ralvero #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,130,1507794384330412032
24,Sat Mar 26 18:59:23 +0000 2022,"@whale_alert #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,130,1507794360745836551
25,Sat Mar 26 18:59:20 +0000 2022,"@lexfridman @Wealth_Theory @elonmusk From node to node using LN keysend to bind information with a monetary unit. Creating a cost on posting and commenting thus misaligning incentives for bots.

#Bitcoin",0,0,Meemulantti,774,1507794347261104132
26,Sat Mar 26 18:59:19 +0000 2022,"@Futureistody #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,130,1507794344094441476
27,Sat Mar 26 18:59:17 +0000 2022,"@BitcoinMagazine The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507794333776424968
28,Sat Mar 26 18:59:13 +0000 2022,"@Hasbulla_NFT #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,130,1507794319633227776
29,Sat Mar 26 18:59:12 +0000 2022,"Who is ready for Defi Options season? 👀👀👀.                                         American Style options will be offered on ACX, as well as European Style, to coupled with innovative vault strategies to Maximize profitability.  #ETH #OptionsTrading #DeFi #BTC",0,0,ACXInfo,5709,1507794312603619343
30,Sat Mar 26 18:59:11 +0000 2022,"@danheld @jack It is going to be a good thing because the world reserve currency is what is inflating. Driving value into the only ""bubble"" that can never pop #bitcoin",0,0,DamnYeahCrypto,66,1507794308166045703
31,Sat Mar 26 18:59:10 +0000 2022,"@LawrenceLepard @Scaramucci @MarkYusko @saylor @YouTube Every #Bitcoiner that hopes for mass apoption, needs to stop talking about #Bitcoin and start to promote Michael Saylor!",0,0,BTCJParker,44,1507794306009952256
32,Sat Mar 26 18:59:08 +0000 2022,"@henokcrypto #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,130,1507794296837230597
33,Sat Mar 26 18:59:06 +0000 2022,"let's follow each other
 follow me please

#BTC #bitcoin #follow #followme",0,0,1crypto_light,5,1507794289627209728
34,Sat Mar 26 18:59:02 +0000 2022,"The #Crypto market cap will more than triple once we get an implosion in the debt markets. Money will flow into precious metals, oil, and #cryptocurrencies 

#Bitcoin #Btc",0,0,SpadesInvests,888,1507794270438100994
35,Sat Mar 26 18:58:48 +0000 2022,"8271) Current #Bitcoin Price is $44460 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44983

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,1,LivePriceCrypto,144,1507794211072004105
36,Sat Mar 26 18:58:44 +0000 2022,"Take a long look at yourself in the mirror, then slap yourself, then buy some #bitcoin",0,0,Collective_Sats,397,1507794195855163405
37,Sat Mar 26 18:58:41 +0000 2022,"@crypto @parmy @bopinion The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507794184211734531
38,Sat Mar 26 18:58:37 +0000 2022,@MMCrypto Umm no. This statement is equivalent to saying every stock trader should strive to buy amazon. Other crypto projects outside of #bitcoin will be life changing as well. Smh,0,0,Weisenup,113,1507794166318653442
39,Sat Mar 26 18:58:35 +0000 2022,Do not pay your taxes in Bitcoin ever. Pay fiat. Use their s#%*y fiat in their s#%y system. Keep your #Bitcoin!,0,0,earlydaysbtc,338,1507794158148374533
40,Sat Mar 26 18:58:34 +0000 2022,"#Thanks to everyone so far who’s picked up our Stand With #Ukraine bundle #supporting humanitarian efforts for 🇺🇦

#Donate for #Humanity now: 🙏🏻
#BTC -
bc1qdy9ua97dnl2vwwspls4xhajq3hcc8k2c57u2dj",0,0,IncomingBook,7046,1507794155514195968
41,Sat Mar 26 18:58:34 +0000 2022,Current #Bitcoin Price is $44439 #BTC #Crypto,0,0,IAmBitcoinBot,843,1507794155388370944
