,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 13:00:03 +0000 2022,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",0,0,lowcee89,97,1499369011108327428
1,Thu Mar 03 13:00:03 +0000 2022,"@HuobiGlobal Secured ship (SHIP) is trending everywhere. Marketing wallet is so full, jump on the ship!!! HOLD PLAY AND EARN. It’s a secured trip 😉 https://t.co/ddHijhwioa https://t.co/W0b2NEm1SX #crypto #BTC #BNB #ETH #trending https://t.co/Wp6g8db0uV",0,0,xanh_crypto,125,1499369009883623427
2,Thu Mar 03 13:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ZWClTUJKe0",0,0,thirdbrainfx,26669,1499369007786434568
3,Thu Mar 03 13:00:02 +0000 2022,"Crypto Update 🕓

#BTC 43528.91🔴
#ETH 2913.7795🔴
#Doge 0.13249251🔴
#Link 15.201936🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499369007316623367
4,Thu Mar 03 13:00:02 +0000 2022,"#Bitcoin is currently $43,598.2323",0,0,BufoBitcoin,21,1499369003613138948
5,Thu Mar 03 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,528.91
Change in 1h: +0.30183158%
Market cap: $825,886,225,454.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1499369003449344003
6,Thu Mar 03 13:00:01 +0000 2022,"“There are legitimate uses for #Bitcoin “ Steve Mnuchin now on @SquawkCNBC 

But still pitching the illicit actors  use case 💩",0,0,BITCOINinc_,4045,1499369002807795712
7,Thu Mar 03 13:00:01 +0000 2022,"On this day two years ago, #Bitcoin was at $8,787.79. Did you buy some at that time? 📈 🚀",0,0,JoeParys,49575,1499369002396631042
8,Thu Mar 03 13:00:01 +0000 2022,"Bitcoin: $43593.28
💚 +170.22 last 1 Hour (+0.39%)
💚 +116.53 last 5 Hours (+0.27%)
💔 -425.48 last 24 Hours (-0.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1034,1499369002384203779
9,Thu Mar 03 13:00:01 +0000 2022,"Asia has been crucial in the early days of NFTs - do you foresee this top 5 changing? ⬇️

Join the Discussion: https://t.co/TDLFS1WZTt
Learn More: https://t.co/EShGHTn7b8
_
#NFT #NFTCommunity #NFTProject #bitcoin #btc #NFTasia #ETH #Ethereum https://t.co/B3ThnbELS1",0,0,satoshibles,11249,1499369001880670213
10,Thu Mar 03 13:00:01 +0000 2022,What's your reaction when someone says #Bitcoin is a scam?,0,0,Bitcoinsensus,83497,1499369001608224770
11,Thu Mar 03 13:00:01 +0000 2022,"$USDRUB 

120$ hit ✅

Next levels 135--150 if #UkraineRussiaWar keeps on going

#bitcoin #cryptocurrencies https://t.co/dK8EujOpvU https://t.co/eVtvzjPk08",0,0,cryptoalvin,10189,1499369001490980865
12,Thu Mar 03 13:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 45357.0  long_entry_trigger
 &gt;  43551.0  last_price $BTC/USD
--- 42910.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499368999125229576
13,Thu Mar 03 13:00:00 +0000 2022,"Building communities, schools, water centers, and more, @YusufBWB of @builtwithbtc is showing people how #Bitcoin can do so much more as a currency.",0,0,paxful,116332,1499368998185570305
14,Thu Mar 03 13:00:00 +0000 2022,"Saying #Bitcoin is the ""new gold"" is like saying Electricity is the new candle...",0,0,ijsucceed,173,1499368997233610752
