,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 03:45:02 +0000 2022,@BTCTN Over 92%+ Profits from #Bitcoin  signal . you can check the time of telegram signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/NVHkmmfYZN #BSCGems  #Polygon #ALTSEASON https://t.co/vzG3Bc7Coz,0,0,gordonf71945674,65,1510100971208204292
1,Sat Apr 02 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 01,2022)

#BTC $46532.16
#ETH $3467.70
#BNB $448.93
#DOGE $0.14
#SHIB $0.0000264789
#AXS $72.85
#MANA $2.70
#UNI $11.55
#GM $0.0000317094
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510100961536225282
2,Sat Apr 02 03:45:00 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN✅21",0,0,Miru38049386,31,1510100961515216907
3,Sat Apr 02 03:44:59 +0000 2022,@gate_io @tradingview Over 92%+ Profits from #btc signal. you can check the time of telegram signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/gVdeM5llC9 #BabyDoge  #bitcoin #1000xgem https://t.co/4mJPY5PeKw,0,0,cryptoforever_1,650,1510100958327767041
4,Sat Apr 02 03:44:59 +0000 2022,"BITCOIN WENT UP!

USD $46,550.45 (+0,48%)
Yesterday: +2,25%
Last 30 days: +6,00%

#bitcoin",0,0,CryptFloats,22,1510100957975269376
5,Sat Apr 02 03:44:57 +0000 2022,"🚀🚀🚀 $1,568,736 BTCUSDT LONGED @$46,504.50 on #Binance (3:44:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2641,1510100949448249345
6,Sat Apr 02 03:44:54 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN✅20",0,0,Miru38049386,31,1510100939469955074
7,Sat Apr 02 03:44:53 +0000 2022,"@RMoonOfficial @CoinMarketCap Your registration is complete
@anitube39398807
@alf274
@N9xfNC918yrMi53

#bitcoin #metaverse #SUSHI",0,0,lhua2t,0,1510100935317471232
8,Sat Apr 02 03:44:53 +0000 2022,"@CryptoWendyO Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin   
@austin_hilton_ is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great. Follow him",0,0,wigletScilla59,23,1510100931819540482
9,Sat Apr 02 03:44:50 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN✅19",0,0,Miru38049386,31,1510100919106654210
