,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 05:15:03 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,DeadsHo05763955,1,1515921831903240195
1,Mon Apr 18 05:15:01 +0000 2022,"#BTC $38817  $BTC
#ETH $2915.74  $Eth
#BNB $397.61  $Bnb",0,0,Pricecrypt0,77,1515921823556325377
2,Mon Apr 18 05:15:01 +0000 2022,"Coin domains @ discount:

coinchemy/ 50 hns
Coinos/ 75 hns
coindunk/ 100 hns 
coinla/ 200 hns

#bitcoin  #nft #NFTCommunity  #dweb #OpenSource 
@domainapebot
 #nftdomains  #domains #domainsforsale #Web3 #domainnames #hns $hns #NFTCommunity #NFTs #web3 #crypto #blockchain",0,0,XernDomains,283,1515921822021488640
3,Mon Apr 18 05:15:01 +0000 2022,@GiuPagnotta My gem is #solana &amp; #btc the way they increase his graph chart is brilliant ! It's time to earn more and more with secure hold in this,0,0,BitcoinArpan,28,1515921821987586051
4,Mon Apr 18 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 18,2022)

#BTC $38796.07
#ETH $2913.13
#BNB $397.78
#DOGE $0.13
#SHIB $0.0000238803
#AXS $43.52
#MANA $1.98
#UNI $8.93
#GM $0.0000203775
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515921816614805507
5,Mon Apr 18 05:14:59 +0000 2022,@mikealfred #Bitcoin fixed covid or what??? 🤣🤣🤣,0,0,th3Xcunt,376,1515921815700484098
6,Mon Apr 18 05:14:55 +0000 2022,Over 87%+ Profits within 1 hour from #btc signal for free. telegram link: https://t.co/gVdeM5llC9 #Bitcoin #cryptocurrency #BabyDoge #binance #CryptoSignals #cryptotrading #Cryptos #Coinbase #Ethereum #Bitcoin #100xgem #dogecoin #Ripple #Airdrop #Metaverse #Web3 #CryptoNews https://t.co/MHkO3nkcoZ,0,0,cryptoforever_1,647,1515921797908426752
7,Mon Apr 18 05:14:55 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,jondixdc,48,1515921796964708353
8,Mon Apr 18 05:14:52 +0000 2022,"#Bitcoin Last Price $38752 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 42850
MA(50): 42160
MA(200): 48109
Bollinger B. lower/upper: 37396/48303

#Ethereum Last $2914 #ETH
RSI: 40.6
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38614",0,0,LivePriceCrypto,563,1515921784406790145
9,Mon Apr 18 05:14:51 +0000 2022,"@DOGB_Token Let's give it the maximum support it needs. Amazing project with great potentials, really anticipating lots coming out from this project.

@Mega_hertz1
@JimmyInemesit
@accumul1
#bitcoin #tron #BNB",0,0,gevelin1224,2,1515921781411954691
