,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 06:00:04 +0000 2022,"Magic the Dragon is worth 0.00274299 BTC right now!

BTC = $39198.0718
Beanie = $107.52
#Bitcoin https://t.co/juXs25LeFY",0,0,beanietobitcoin,20,1501800034311938048
1,Thu Mar 10 06:00:04 +0000 2022,"$ALPINE / USDT Volume increase detected!

Spike: 339,640.29 USDT
24h Vol: 408,092,606.16 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $gas $eth $ltc $bnb $hsr $bcc $neo https://t.co/APOrow6H22",0,0,VolumeMonitor,22498,1501800032638488577
2,Thu Mar 10 06:00:04 +0000 2022,"$ALPINE / USDT Volume increase detected!

Spike: 339,640.29 USDT
24h Vol: 408,092,606.16 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $gas $eth $ltc $bnb $bcc $hsr $neo https://t.co/kE3qp0O4rD",0,0,VolumeMonitor,22498,1501800032634351620
3,Thu Mar 10 06:00:03 +0000 2022,One Bitcoin now worth $39204.59@bitstamp. High $42591.680. Low $38846.800. Market Cap $744.070 Billion #bitcoin https://t.co/sZc96Qv93J,0,0,BTCticker,4246,1501800028259733505
4,Thu Mar 10 06:00:03 +0000 2022,Current BTC Dominance: 42.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501800027714469890
5,Thu Mar 10 06:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/xnTS4tEY77",0,0,thirdbrainfx,27102,1501800026938429443
6,Thu Mar 10 06:00:03 +0000 2022,One Bitcoin now worth $39198.072. Market Cap $743.947 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4246,1501800026590355457
7,Thu Mar 10 06:00:03 +0000 2022,One Bitcoin now worth $39204.59@bitstamp. High $42591.680. Low $38846.800. Market Cap $744.070 Billion #bitcoin,0,0,BTCticker,4246,1501800026506416129
8,Thu Mar 10 06:00:02 +0000 2022,"#Bitcoin is currently $39,198.0718",0,0,BufoBitcoin,25,1501800023767535617
9,Thu Mar 10 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,253.99
Change in 1h: -0.93775863%
Market cap: $745,005,807,275.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501800023365160960
10,Thu Mar 10 06:00:02 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/uN2ksfUf3i,0,0,tulipan81,1876,1501800022773571587
11,Thu Mar 10 06:00:02 +0000 2022,"1 #BTC = 37550.6504 #CHF
1 #ETH = 2482.4975 #CHF
1 #DOGE = 0.107939934 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1501800022593179652
12,Thu Mar 10 06:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1501800020202463232
13,Thu Mar 10 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/mWrCfufUdp,0,0,tulipan81,1876,1501800019799818243
14,Thu Mar 10 06:00:01 +0000 2022,"Bitcoin: $39218.07
💔 -384.79 last 1 Hour (-0.97%)
💔 -2609.64 last 5 Hours (-6.24%)
💔 -2271.23 last 24 Hours (-5.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1501800019787231232
15,Thu Mar 10 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/A1MYl6mxfs,0,0,tulipan81,1876,1501800019556503553
16,Thu Mar 10 06:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/NtQMRluPT1,0,0,tulipan81,1876,1501800019501928449
17,Thu Mar 10 06:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Blwq2IpwT1",0,1,JobPreference,1248,1501800019116150791
18,Thu Mar 10 06:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/P2VNozcA50,0,0,tulipan81,1876,1501800018650488835
19,Thu Mar 10 06:00:01 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h
 Signal: SHORT(Sell) from 39212.19

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,63,1501800018189053953
20,Thu Mar 10 06:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/jojMlWut7h,0,0,tulipan81,1876,1501800018168135681
21,Thu Mar 10 06:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/uY2ARypKFe,0,0,tulipan81,1876,1501800018067566592
22,Thu Mar 10 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/9HFcFRu0IL,0,0,tulipan81,1876,1501800017811718146
