,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 03:15:23 +0000 2022,"@nftspy_ai Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/mkD7sBSobb",0,0,Wasssurpest_1,3327,1507919182952017926
1,Sun Mar 27 03:15:21 +0000 2022,"@Aphrodite_lada @bscarmyofficial @PancakeSwap @BabyDogeCoin @swapleonicorn @RBXSamurai @KibaInuWorld @CashCowProtocol @EverRise @Marvin_Inu @GoCryptoMeCoin $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins 💎💎",0,0,marvininu9,478,1507919175339196422
2,Sun Mar 27 03:15:21 +0000 2022,"8765) Current #Bitcoin Price is $44715 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37131/45417

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507919173460144135
3,Sun Mar 27 03:15:06 +0000 2022,"@RMoonOfficial Best project 😘
@Ali700s9000 
@MdShahi50176282 
@AmbireAdEx 
#Ethereum #C98 #TRU",0,0,KAZIAla98307548,38,1507919108951601154
4,Sun Mar 27 03:15:03 +0000 2022,"@Aphrodite_lada @ChinaPumpWXC @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk😎💰",0,0,marvininu9,478,1507919099330019329
5,Sun Mar 27 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $10.22
Avg: $10.22
High: $10.22

Uniswap V3: Swap
Low: $9.32
Avg: $9.32
High: $9.32

USDT: Transfer
Low: $2.73
Avg: $2.73
High: $2.73",0,0,Erc20Gas,596,1507919094087135236
6,Sun Mar 27 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 26,2022)

#BTC $44692.27
#ETH $3153.66
#BNB $417.24
#DOGE $0.14
#SHIB $0.0000246134
#AXS $66.03
#MANA $2.62
#UNI $10.76
#GM $0.0000285720
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507919084645761028
7,Sun Mar 27 03:14:48 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xa4DB9bc4365f916d6d3f05BdA0bdA90DEE4e7674,0,0,gawadesk,55,1507919036692242437
8,Sun Mar 27 03:14:47 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,mottramhaitu,71,1507919030123859973
9,Sun Mar 27 03:14:43 +0000 2022,"@MetaSpetsGame This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,42,1507919016471691271
10,Sun Mar 27 03:14:41 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money 💰💰",0,0,marvininu9,478,1507919004790317066
11,Sun Mar 27 03:14:23 +0000 2022,"@Aphrodite_lada @BSCGemsAlert @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto 💎💰💎",0,0,marvininu9,478,1507918932618928128
12,Sun Mar 27 03:14:21 +0000 2022,"8764) Current #Bitcoin Price is $44704 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45414

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507918920912625664
13,Sun Mar 27 03:14:13 +0000 2022,@Meta_UFO #SANTOS #Ethereum #C98USDT Meta UFO good project go to the moon @tengiduoc252 @vanlathich2452 @vanganheu325,0,0,vananhyeu252,10,1507918890042478596
14,Sun Mar 27 03:14:12 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,1,chroma_pep,432,1507918886141845507
15,Sun Mar 27 03:14:10 +0000 2022,I am loving #ETH,0,0,bitman_billions,640,1507918874297069570
16,Sun Mar 27 03:13:59 +0000 2022,"@Aphrodite_lada @SharksCoins @MetaInu @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥🚀🚀",0,0,marvininu9,478,1507918829908897793
17,Sun Mar 27 03:13:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 Orijin levels the playing field for crypto investing.",0,0,Mdshaf2535,1989,1507918726221348868
18,Sun Mar 27 03:13:20 +0000 2022,"8763) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45412

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507918668293976066
19,Sun Mar 27 03:13:20 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,4,Nikofft_,2797,1507918665278185474
20,Sun Mar 27 03:13:05 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hoanggia8393,98,1507918601579544579
21,Sun Mar 27 03:12:54 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯💯",0,0,marvininu9,478,1507918556725395466
22,Sun Mar 27 03:12:41 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💸💸💰",0,0,marvininu9,478,1507918501440196609
23,Sun Mar 27 03:12:30 +0000 2022,"The next two people to buy will be receiving one extra #freeNFT along with their purchase, doubling their chances at winning the #ethereum prizes!! Get in early while the prices are still low.

#NFTCommunity #nftcollector #CryptoInvestment #invest #newNFTs",0,0,nft_pandarama,52,1507918454871019521
24,Sun Mar 27 03:12:29 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🤑💰💰",0,0,marvininu9,478,1507918453725929477
25,Sun Mar 27 03:12:25 +0000 2022,Requesting faucet funds into 0x28d4620c3fd8a0D7cA829C344BfF6B51078bC68D on the #Rinkeby #Ethereum test network.,0,0,HarshitSamrat,51,1507918435795480576
26,Sun Mar 27 03:12:20 +0000 2022,"8762) Current #Bitcoin Price is $44687 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45410

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507918415884955650
27,Sun Mar 27 03:12:18 +0000 2022,ElysianFinance project will positively change the crypto world for the better. Having great visions and a great team behind this project.ElysianFinance #DeFi #ETH #Ethereum #LYS,0,2,selimrezaTw,2757,1507918405126397962
28,Sun Mar 27 03:12:14 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money 💰",0,0,marvininu9,478,1507918389016207370
29,Sun Mar 27 03:12:00 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins 💪🚀",0,0,marvininu9,478,1507918328974786567
30,Sun Mar 27 03:11:50 +0000 2022,"(My Shit Posting)
Life on Blockchain 5G in 2025
#BTC- Real estate
#Eth - Crude oil
#Avax - Electricity
#Algo - Refined Gas
#Protonchain- Visa Card
#STOS - AWS, Netflix 
$Opul - Spotify
$RVP - Meta(F.B.)
$MNW- Fedex",0,0,bizpeer,255,1507918289850478593
31,Sun Mar 27 03:11:43 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,levanluyenhiep1,73,1507918260930445316
32,Sun Mar 27 03:11:34 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥💰💰",0,0,marvininu9,478,1507918220518477827
33,Sun Mar 27 03:11:22 +0000 2022,"It's great to see our community growing! Soon there will be many more people getting to know @vroom_nft, we think there’ll be a big media hype right before the game's release in mid April 👀🤫 #GameFi #blockchain #ETH #100xgem #PRESALE #PrivateSale #NFTgame #nft",1,2,vroom_nft,629,1507918169612165125
