,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 14:15:28 +0000 2022,"Ethereum is Coin of the Day on #LunarCrush!

Galaxy Score™ 72/100
AltRank™ 18/3709
Price $2,325.03  -1.69%  

View real-time #ethereum metrics at https://t.co/HL9uXKwRc2 $eth",0,0,moneyncrypto,3435,1524392750702993408
1,Wed May 11 14:15:27 +0000 2022,"📉 #Ethereum $ETH Amount of Supply Last Active 1m-3m (1d MA) just reached a 10-month low of 14,771,434.384 ETH

View metric:
https://t.co/joxSPKhMjV https://t.co/cWCwCO1DM2",0,0,glassnodealerts,163781,1524392748719222786
2,Wed May 11 14:15:23 +0000 2022,"🐳 1,082,059 #USDT worth of #Ethereum were sold ▼ in large orders in the last 5 minutes https://t.co/Xhz3rYd86q",0,0,exchange_whale,936,1524392732717944835
3,Wed May 11 14:15:18 +0000 2022,"NFTs, Web3, Defi really change the the internet world

#Nfts
#btc
#eth",0,0,Chichik_98,94,1524392709703626754
4,Wed May 11 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 258 gwei
Avg: 259 gwei
High: 259 gwei

Opensea: Sale
Low: $120.33
Avg: $120.79
High: $120.79

Uniswap V3: Swap
Low: $109.74
Avg: $110.16
High: $110.16

USDT: Transfer
Low: $32.19
Avg: $32.32
High: $32.32",0,0,Erc20Gas,729,1524392646428536833
5,Wed May 11 14:15:01 +0000 2022,"All I got to do is ask, who else can I help? And everyone has to tell you Who, what else can I help? So, ask, who else can you trust? And tell me what they can tell you #ethereum $DAR $PYPL #tattoos #twitter",0,0,40dollarbutton,166,1524392638811672577
6,Wed May 11 14:14:55 +0000 2022,"As far as other investments go in my little old grounds-meeper life.. I'm currently down 60%.. 20% more and we're looking at something of gambling rather than investing.
It's be the equivalent of donating $100 to the street.
#Cryptocrash #Crypto 
#bitcoin #ethereum #cryptocurrecy",0,0,Arduous_1,234,1524392612072935429
7,Wed May 11 14:14:48 +0000 2022,"Seeing $LUNA, this is where we dump the shit coins. After the recession, I predict that only 1/3 of the current number of #Crypto coins are still standing. Start moving your shit to the stable coins. #ETH #btc #ADA",0,0,tatman93,58,1524392584277278720
8,Wed May 11 14:14:38 +0000 2022,@SpottieWiFi You should skip the NFTs &amp; focus on finding a financial advisor...too many of these multimillionaire cryptoholders will likely not be in the next few years-spending like crypto is monopoly $;rich only in screenshots &amp; never touched tangible assets...🤷‍♂️ #Crypto #investing #ETH,0,0,SG_Securities,0,1524392541352824832
9,Wed May 11 14:14:31 +0000 2022,Slow 24.8 | Normal 37 | Fast 374.7 | Instant 432.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524392512433045504
10,Wed May 11 14:14:30 +0000 2022,"Promising and developing project. The purpose of this project is awesome. It has big plans for the future. Project deserves special attention from investors and the supporters. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7233,1524392509014634496
11,Wed May 11 14:14:29 +0000 2022,Just added Mama and Papa on the dip. #BTC and ##ETH everything else can fuck off.,0,0,ZelfMade2020,403,1524392505101455360
12,Wed May 11 14:14:28 +0000 2022,"@FarooqAhmedX btc is down 58% - Eth is down 55%
maybe you should have bought #ETH",0,0,LiveLongHodl,275,1524392500349202432
13,Wed May 11 14:14:28 +0000 2022,"Germany's federal finance ministry has issued guidance on the #incometax treatment of #crypto

The #first nationwide instructions on the topic

#cryptocurrency #Germany #tax #guidance #Bitcoin #ETH",0,0,dehazelabs,32,1524392499359354888
14,Wed May 11 14:14:20 +0000 2022,"of that person applying AT to a stablecoin pair.

I also have projects in mind, I don't want to stay stagnant and I want to stand out and I would like to be successful.

You may have to face these kinds of difficulties.

#btc #Ethereum #Cryptocrash #tradingcrypto #DeFi",0,0,Pepe_Hawking,205,1524392465641451521
15,Wed May 11 14:13:48 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

96.00 eth  0xba55097a7479b2975165cc41cdffe53f365198d7
92.66 eth  0x8c4845f3f1b31873d40995726c9ab9b81053ce85
41.29 eth  0x171419bd2a09e7a80939b33360a8e8bfe79a1d9b",0,0,NftsRankingBot,1281,1524392333957120001
16,Wed May 11 14:13:39 +0000 2022,"within a month (?) coin will go at least 3000x the legend is back haha 11-05-2022 
THE SKY IS THE LIMIT

DM for Info;)
#BTC #crypto #DeFi #Algorand #Binance #cryptocurrency #xrp #ADA #Solana #btcturkpro #BtcTurk #Binance #Coinbase #ETH #dogecoin #doge #BTC #Metaverse #Terra #SHIB",0,0,MurattAltuntas,365,1524392295407271941
17,Wed May 11 14:13:39 +0000 2022,"What are you DCAing into during the major crypto market meltdown (as a long term hold) ?

#Cardano #Bitcoin #Ethereum #LUNA",0,1,kurdopia,946,1524392295134646273
18,Wed May 11 14:13:31 +0000 2022,I just wanna change my life. Don’t fud my bags la. HAHAHA. #BTC #ETH #LUNA #Crypto #cryptocurrency #Cryptocom #LunarCrush,0,0,D4V34NG,1325,1524392260913180672
19,Wed May 11 14:13:25 +0000 2022,"A very smart project brings us excitement to always follow. I believe this project will work and succeed because this project is with a great team that always provide creative ideas.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Rohomat5,4908,1524392235609243650
20,Wed May 11 14:13:21 +0000 2022,"dropped bids lower to under 2135 for ether
closed out buy positions
#ETH $ETH #ethereum #Crypto",0,0,scalper432,1680,1524392217309179904
21,Wed May 11 14:13:15 +0000 2022,Sending you $300 #ETH . Like + done 🎉👇🏽,34,51,emmygy_,33599,1524392195754582016
22,Wed May 11 14:13:00 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects,0,0,sneha_Cut_Girl,2277,1524392132806463490
23,Wed May 11 14:12:53 +0000 2022,"@EleZeus_MIMA Mention your token for MIMA

#MIMArmy #ETH #CryptoNews #BSC #BSCGem #NFT #marketing #AVAX #Avalanche #blockchain #Polygon #DeFi",0,0,phoeniixx_2,888,1524392100095266821
24,Wed May 11 14:12:49 +0000 2022,"Have you sell !! Are you happy now !!
I am buying 
#cryptotrading #Bitcoin #Ethereum #LUNA #buythedip #nft #defi",0,3,Fadi_yafa,88,1524392084828000256
25,Wed May 11 14:12:36 +0000 2022,"gm. Fools!🤡

Today is another anniversary. 📉

#NFT  #BTC #ETH #azuki",0,1,thefool_nft,2228,1524392029547024386
26,Wed May 11 14:12:30 +0000 2022,"@FjtFuji  It's impressive. I believe this project. Good opportunity, if you join and invest  you get good profit. Good luck guys!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,Redcar003,10977,1524392004876369921
27,Wed May 11 14:12:30 +0000 2022,Slow 11 | Normal 37.6 | Fast 429.6 | Instant 500 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524392004846772226
28,Wed May 11 14:12:26 +0000 2022,"I need a job...

#BTC #ETH #ZILL #LUNA",0,1,TukkerCoin75,6,1524391989726359557
29,Wed May 11 14:12:17 +0000 2022,"@SaitaRealty Is much different than most #cryptocurrencies. Read the whitepaper and #DYOR.

It is a solid #RealEstate token in a time of need for #blockchain and #Tokenization in that industry..
#Altcoins #AVAX #Zillow #HouseHunters #home #Trending #India #inflation #ETH #Bitcoin",0,0,DapUcases,1342,1524391949679091713
30,Wed May 11 14:12:09 +0000 2022,"""Be greedy when others are fearful.""

I didn't take advantage of the 2018 Bear Market, I will not make that mistake again...

Invest in solid projects and HODL. Having nerves of steel is how millionaires are made 💎🙌 

#StrikeX #BTC #Crypto #ETH
#DeFi #HOLD",0,0,cryptohodlson,640,1524391917886132234
31,Wed May 11 14:11:54 +0000 2022,If you had the balls to buy $WLUNA at 98c...congrats! #terra #luna #BTC #ETH,0,0,ItzSchutzBitch,100,1524391853298176002
32,Wed May 11 14:11:54 +0000 2022,"#Bitcoin is rebounding and trying to keep $31000 level. 

#BTC #ETH #Ethereum #Crypto #cryptocurrecy #Entrepreneur",0,0,ArmanDilmaghani,70,1524391853046575105
33,Wed May 11 14:11:48 +0000 2022,#bitcoins Crypto's #GameOver  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1141,1524391827318710273
34,Wed May 11 14:11:46 +0000 2022,"sad to see Luna go. what a time to be alive. respect to a fallen founder… most importantly, to the unlucky people that believed and over-invested their life savings and life’s work in this protocol. 
only the Holy Trinity survive: #btc, #eth and #tether.",0,0,nguyenlocnsfw,450,1524391819169058817
35,Wed May 11 14:11:42 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

96.00 eth   Bored Ape Yacht Club 4089
92.66 eth   Bored Ape Yacht Club 3217
31.01 eth   M1 Mutant Serum
31.00 eth   Mutant Ape Yacht Club 27325
30.00 eth   M1 Mutant Serum",1,1,NftsRankingBot,1281,1524391805164429319
36,Wed May 11 14:11:38 +0000 2022,First 50 people to join would be whitelisted! Join nowhttps://t.co/G4mV4TJvek#NFTGiveaway #NFT #Ethereum #eth #Metav…,0,0,QuentinHarold1,1,1524391788621942785
37,Wed May 11 14:11:37 +0000 2022,"The further dip on #Bitcoin is really taking a toll on many #Altcoins.

Just keep hodling your #GEM if possible buy more.

💪 #Bitcoin #BNB #ETH #Altcoins #memecoin #NFTs
We will bounce back",0,0,singhsushil094,128,1524391784704528388
38,Wed May 11 14:11:18 +0000 2022,"So I tried participating in @OriginalsDAO auctions by @LoganPaul 

Apparently it must be one of the best #NFT concepts.

p.s: yesterday's last bid was 25 #ETH and I can't even buy a simple polaroid camera LOL",0,1,apogio_eth,724,1524391705163743235
39,Wed May 11 14:10:53 +0000 2022,Jasmy (JASMY) went down 10.9 percent in the last 30 minutes on Binance. #JASMY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,163,1524391598708166657
40,Wed May 11 14:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,336.95
#DOT: $10.17
#SOL: $56.69
#LUNA: $3.425
#XRP: $0.4723
#AVAX: $35.22
#ALGO: $0.4914
#ATOM: $12.08
#ETC: $22.25

💥New predictions every hour",0,0,SlothTradingBot,53,1524391567645102080
41,Wed May 11 14:10:35 +0000 2022,"Gm traders, May you have scooped that impeccable ETH dip this morning and put it straight into the ATCC Mint that starts in 45mins 🎉🎉🎉🎉
#ETH #DIP #MINT",1,2,AlphaTradersNFT,2191,1524391523051360258
42,Wed May 11 14:10:27 +0000 2022,"@WestLabsVenture @bdnftlab Very best project and to the moon 🤩🦋🦋🦋🦋

#Giveaway #Airdrop #NFTs #BTC #ETH 

@nguyenlekd
 
@binkd11
 
@binkd09",0,0,Ashiq88221783,39,1524391487399546880
43,Wed May 11 14:10:23 +0000 2022,"@MindOfMask I wanted to bag more this morning. Guess what, my fking #eth is holding by Robinhood stupid wallet. I was transferring to my main wallet and still pending! Over 3 hours and I missed the dip.",0,1,Spade04333701,5293,1524391474049265667
44,Wed May 11 14:10:23 +0000 2022,"Will #luna #terra #ust historical crash in front of us cripple the #Bitcoin and #Ethereum value? The answer is not. Because they have fundamentals, but Luna to me looks like a hype. So investors should learn a lesson here, never bought the 100x hype coin, it is all fancy story.",0,0,defi2dao,1552,1524391472610611205
45,Wed May 11 14:10:23 +0000 2022,Slow 25 | Normal 83 | Fast 368 | Instant 500 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524391470375055361
46,Wed May 11 14:10:21 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
platform that will serve the main demands of cryptocurrency investors",0,1,elasusi03473854,537,1524391463307464704
47,Wed May 11 14:10:03 +0000 2022,Join the unique project after carefully reading the white paper. An experienced team and a unique idea will lead the project to success. Explore the roadmap! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,danish_814,6936,1524391390351831042
48,Wed May 11 14:10:03 +0000 2022,"Wait, y’all were being serious when y’all said they were shit coins, huh? That wasn’t a meme. It turns out that #BTC and #ETH are the only things that matter in crypto.",0,0,EdgarFigaro_,81,1524391388896546818
49,Wed May 11 14:10:02 +0000 2022,Ethereum will drop between $500 and $750 before 2024. #Ethereum #ETH,0,0,rcazes,104,1524391383544569857
50,Wed May 11 14:09:49 +0000 2022,Many experts advise this project as the most promising in their field. I read the white paper and I can say that this project will be the best in the near future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,danish_814,6936,1524391328192229377
51,Wed May 11 14:09:45 +0000 2022,@justinsuntron @trondaoreserve you are asking about the misfortune of others. Surely all this evil will come back to you. You will remember this message #trx #UST #LUNA #BTC #Ethereum,0,0,playnftcrypto1,0,1524391312337874944
52,Wed May 11 14:09:42 +0000 2022,Follow @Crypt0m0n to get latest updates on #luna #btc #eth #sol,0,0,Crypt0m0n,170,1524391301348741120
53,Wed May 11 14:09:36 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

39   BEANZ Official
36   Azuki
30   Otherdeed for Otherside
30   PXN: Ghost Division
23   Ragnarok Meta",0,0,NftsRankingBot,1281,1524391275184762880
54,Wed May 11 14:09:31 +0000 2022,"we are officially in it for the TECH.

#BITCOIN #ETH  #SOL #Cosmos #AVAX #Cryptocrash",0,0,Khamul999,746,1524391253516898305
55,Wed May 11 14:09:29 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 3,313 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1ETH = 3,356 AUD
 💰💴Trading Profit💴💰43 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,65,1524391247053348866
56,Wed May 11 14:09:27 +0000 2022,"#Ethereum is the one that has surprised me so much through this pull back. 

It’s absolutely rock solid considering it’s a ‘alt’ coin.",0,1,JamesCrypto19,908,1524391238304210945
57,Wed May 11 14:09:27 +0000 2022,"Gas fees peaked to 820 GWEI with #USDT  in gas guzzler's 1st place.

#ETH #gwei #gasfees",0,0,OFooled,28,1524391237570211840
58,Wed May 11 14:09:24 +0000 2022,@lyeslh11 Go fast to web to get profit opportunity #NFT #NFTs #ETH #ad,0,3,NATwinster0ozxi,1260,1524391224878149635
59,Wed May 11 14:09:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Elizey_,0,1524391209590009858
60,Wed May 11 14:09:04 +0000 2022,"Thanks @pranksy . Newtokenblock Gallery Team ! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist",0,1,newtoken18,1089,1524391141487095808
61,Wed May 11 14:09:02 +0000 2022,I am so grateful to be in $hex during this #cryptocrash.  Thank you @RichardHeartWin for developing a solid product.  #pulsechain #crypto #terraluna #passiveincome #Bitcoin #Ethereum,2,19,Hexheart1,931,1524391131311525889
62,Wed May 11 14:09:00 +0000 2022,"Like &amp; Retweet. I’ll send someone 0.35 #ETH from my wallet. 24 hours⏰
Drop Wallet Address",12,15,aaron_eth0,1319,1524391123350740997
63,Wed May 11 14:08:43 +0000 2022,The data is generated in conjunction with Scores will tell stories and identify opportunities in a way that has never been possible before. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,HarveyRuiz201,4639,1524391052521615361
64,Wed May 11 14:08:36 +0000 2022,ummm is this dip yall been waiting for? #btc #strngr #eth #crypto,0,0,Airb0rneMonkey,23,1524391025455771648
65,Wed May 11 14:08:35 +0000 2022,"@Cylumfinance @news_of_bsc thanks for a good project
@Vel_cheor
@Mohammd0347
@Marc94226253

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Eger73697418Y,1,1524391020389183489
66,Wed May 11 14:08:30 +0000 2022,"The reaction of equities holding the lows + dxy and gold being muted while #altcoins, #bitcoin, #ethereum all giga nuked was the tell that the #CPI price action was fakeout.

Will it hold?  Now that's the story for next week 👀",0,2,sheepinthemidst,53,1524390999270641674
67,Wed May 11 14:08:22 +0000 2022,Slow 12 | Normal 34 | Fast 400 | Instant 500 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524390964495798272
68,Wed May 11 14:08:15 +0000 2022,"@novogratz @saylor 
Trying to save #LUNA 

💩🏆🤦🤣

#XRP #BTC #ETH
#XRPArmy 
#XRPHolders 
#XRPCommunity",0,0,XRP_1337,64,1524390934812807170
69,Wed May 11 14:08:15 +0000 2022,"Is anyone buying $UST atm?
#BTC #ETH #BNB #Cryptocrash #Crypto",0,0,SmokeyOnTech,68,1524390934540136450
70,Wed May 11 14:08:13 +0000 2022,"Paper NFT millionaires who thought they d move to portugal buy mansions because they had shit pfps listed at 33 #eth soon about to sell whole #nft collections in bundles, as they realize their floor price means shit without buyers. 

Mark my meows.",0,4,swisscryptocat,16166,1524390926512185344
