,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,878 L:$29,453 H:$30,500
Bitstamp❯
A:$29,895 L:$28,561 H:$30,509
Bitfinex❯
A:$29,925 L:$28,630 H:$30,565

Market Cap: $567,566,888,191
24h Volume: $1,832,009,437
24h: 3.43%  7d: -27.44%",0,0,bakednet,518,1525845973842415618
1,Sun May 15 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/pmrf6hGzNJ",0,0,JobPreference,1408,1525845960890322945
2,Sun May 15 14:29:58 +0000 2022,Back to 30 is not Bullish #btc,0,0,MarcelM57D,67,1525845950467547137
3,Sun May 15 14:29:54 +0000 2022,JUST IN: 🇯🇵 Japanese bank SBI Holdings is reportedly set to buy a 51% stake of #Bitcoin and #crypto trading platform BITPoint Japan.,0,0,Cryptoguruu,11,1525845936475238400
4,Sun May 15 14:29:54 +0000 2022,"@zen1nft @AltcoinDailyio Buy #Bitcoin from ABRA and hold it on ABRA wallet, and earn upto 7.25% on it. Get upto 12.5% interest on stable coins/cryptos + 0.5% cash back on every trade. Just hold #cprx token and earn upto 5% extra bonus interest.",0,1,jessica12roni,2,1525845935279943680
5,Sun May 15 14:29:51 +0000 2022,"2 Hours left until the big announcement : 

💡 Hint 1 : We will give you a chance to profit BIG instantly
💡 Hint 2:  Prepare Btc or USDT on Binance
💡 Hint 3:  Be ready to buy the news coin on Binance at that time

#bitcoin #crypto $luna",0,0,lunatera_offi,0,1525845922759974914
6,Sun May 15 14:29:51 +0000 2022,"Green energy, #bitcoin.",0,0,MengeziCrypto,6525,1525845921984090114
7,Sun May 15 14:29:21 +0000 2022,"#crypto is becoming the stock market… YOU all are doing what you’re NOT supposed to do with crypto, selling scared! DONT INCEST YOUR MONEY INTO SOMETHING YOURE NOT OK WITH BEING ABLE TO LOSE IT! Now the big boys own crypto like the stock market assholes! #NFT #Bitcoin #LUNAUSDT",0,0,RiversDadBroNFT,8,1525845795169153024
8,Sun May 15 14:29:21 +0000 2022,"🚨 Withdraw your #bitcoin from exchanges 🚨

@pluggrouptweet @Bitcoin @Twitter",0,0,pluggrouptweet,24,1525845795081273346
9,Sun May 15 14:29:20 +0000 2022,"Pairs:BTCUSDT 
 SELL:29861.44000
 Time :5/15/2022 5:28:19 PM
 Average Decision:46.70199 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SCRTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:28:55 PM",0,0,Cryptoinfo_AI,136,1525845792262705152
10,Sun May 15 14:29:15 +0000 2022,"📌YouTube Rated 5/5 : #Bitcoin #btc BTC extreme panic! Bitcoin Greed and Fear Index Below 20 for 7 Days! Bitcoin and Ethereum are under pressure! #BTC #ETH #LUNA #SOL #XRP #GMT #DOT #APE #ADA #NEAR #AVAX #BNB | Risk assets ""Battle Royale"": Bitcoin halved, stablecoins...",0,0,Linda_Bass_,460,1525845772146974720
11,Sun May 15 14:29:06 +0000 2022,"@WatcherGuru Yihaa,, all hail Bitcoin #BTC",0,1,cryptonormally,21,1525845735488360448
12,Sun May 15 14:29:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad",0,1,Samiya818,370,1525845731214471169
13,Sun May 15 14:29:04 +0000 2022,#BTC drop !!!,0,0,mbahkung_69,61,1525845724516057088
14,Sun May 15 14:28:58 +0000 2022,@DigiEconomist @TazerFaceINC $TSLA #Energy fixes this. right? 🔥🤦🏻‍♂️⚡️ #Bitcoin @elonmusk @jack #ESG,0,1,c4chaos,7041,1525845701439041536
15,Sun May 15 14:28:52 +0000 2022,"@LanunaFinance #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A wonderful project. It has a very professional, reliable and strong team, they are working so hard to get success.",0,1,HmsalmanKhan,2625,1525845675581198336
16,Sun May 15 14:28:50 +0000 2022,@bigempressnergy Crypto going to rally 💯😎 #btc,0,0,wigsy30,1201,1525845665066123264
17,Sun May 15 14:28:49 +0000 2022,"@AirdropStario The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",0,0,sureshchmal96,116,1525845663963295744
18,Sun May 15 14:28:47 +0000 2022,@seek_jesus_io I am always #bullish on bitcoin. I tend to look at the entire market as a zoomed out picture - #Bitcoin included,0,0,bitcoinbabybee,629,1525845654991519746
19,Sun May 15 14:28:40 +0000 2022,"#LUNA
Do short trade #lunacoin because you could get your ar** blown off.
#cryptocurrecy
#BTC #ETH",0,0,MF_insaf,340,1525845624154898433
20,Sun May 15 14:28:37 +0000 2022,HUGE BREAKING NEWS - The Central African Republic has unanimously passed a bill to adopt #Bitcoin as legal tender.,0,0,AgnesAdolph1,5,1525845611102314497
21,Sun May 15 14:28:32 +0000 2022,"There’s only ever going to be 21 million #bitcoin 
@pluggrouptweet @Bitcoin @twitter 

Zoom out.",0,0,pluggrouptweet,24,1525845591024185349
22,Sun May 15 14:28:31 +0000 2022,"@deepinthecrypto @intocryptoverse Not sure if you are being serious, but this does shine a light on the reason people yearned for a $30k #bitcoin when it was $60k, but don’t want it now.",0,0,withjohnprice,226,1525845587383312384
23,Sun May 15 14:28:28 +0000 2022,A very good project with a vision and mission that promises to be more advanced. You should check it out! Read white paper and join unique project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,1,0,AlineSubro,4120,1525845573869314050
24,Sun May 15 14:28:28 +0000 2022,JUST IN: 🇯🇵 Japanese bank SBI Holdings is reportedly set to buy a 51% stake of #Bitcoin  and #crypto trading platform BITPoint Japan.,0,0,freeleadx,1975,1525845572753686528
25,Sun May 15 14:28:23 +0000 2022,But when $btc pumps$ luna dumps and it pumps when #btc dumps,0,0,TolulopeAdeba16,112,1525845551971016707
26,Sun May 15 14:28:17 +0000 2022,"#Crypto was already Dead Cat Bouncing for over a year. #LUNA was just the nail in the coffin for #Bitcoin 

Now Regulation next!",0,0,spacelordtitan,1039,1525845528612810753
27,Sun May 15 14:28:14 +0000 2022,Stop selling damn #bitcoin,0,0,IamSchizophrene,19,1525845517753892866
28,Sun May 15 14:28:01 +0000 2022,JUST IN: 🇯🇵 Japanese bank SBI Holdings is reportedly set to buy a 51% stake of #Bitcoin and #crypto trading platform BITPoint Japan.,69,265,WatcherGuru,957326,1525845460195352579
29,Sun May 15 14:27:43 +0000 2022,"@askthedr @stablekwon This is the problem,him being quiet not communicating with the community not even responding to  tweets,like WTF  his acknowledging everything they said about him,where is the remaining #btc @cz_binance suggested he should burn $Luna  yet no word from him.",0,0,Thormichaey,517,1525845387805851650
30,Sun May 15 14:27:38 +0000 2022,"Wow this looks great
30000 support 🎉
#Bitcoin #CRYPTO #G_ANNALIS #BTC #AXS",0,0,bathiagaurav,5,1525845366092009474
31,Sun May 15 14:27:38 +0000 2022,"@theshivrao #eth is centralized bc it has

- huge 70% premine held by insiders including VB
- history of chain rollbacks
- centrally planned ruleset
- huge state size bloat
- token that burns users &amp; rewards insiders &amp; large holders perpetually
- unknown supply cap

No thx,

#bitcoin please.",0,0,KalienHODL,1268,1525845365127118848
32,Sun May 15 14:27:35 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,LFG_UST,31,1525845351604883456
33,Sun May 15 14:27:33 +0000 2022,"The German Federal Ministry of Finance has announced nationwide tax guidance on the crypto ecosystem
Crypto investors in Germany will not pay taxes on sales of digital assets such as bitcoin and ethereum as long as they are held for more than a year
#BTC #Germany #cryptocurrency",0,0,MrcMrzz,54,1525845343325265921
34,Sun May 15 14:27:28 +0000 2022,"#Binance 15 Day Price Prediction - 
307.1569 - 2022-05-16
309.0404 - 2022-05-20
306.4976 - 2022-05-30
Confidence Interval:96.569%
#Crypto #Bitcoin #terraluna #cryptocurrencies",0,0,TradingSense_,1108,1525845321422708736
35,Sun May 15 14:27:27 +0000 2022,@ShazCoder You wanna try saying #Bitcoin 🤪 or #BTC or #BSV,0,1,Machiavellecon,2169,1525845318847369216
36,Sun May 15 14:27:25 +0000 2022,"@WallStreetSilv @EcommunistForum 1. to be weak
2. to feel helpless
3. to lose all strength
4. to beg for help
5. to do as we wish with you

#bitcoin is the escape valve.",0,0,expBitcoin,80,1525845309716410368
37,Sun May 15 14:27:25 +0000 2022,"Bull season is possibly closer then you think , get your crypto bags ready ! #Bitcoin
#BitcoinCrash 
Like and retweet  if you agree",1,1,_Cryptohunt,6,1525845309708193792
38,Sun May 15 14:27:23 +0000 2022,"for all the #BTC maximalism out here, why is the Bitcoin dev-team so under funded? 😐",0,0,CryptoBastiat,83,1525845303378726913
39,Sun May 15 14:27:22 +0000 2022,⚡️TOP #Crypto Projects by Social Activity 15 April 2022$BTC #BTC $ETH $DOGE $CAKE $SHIB $XTZ #XTZ  #BABYDOGE $ADA $RARI h…,0,0,GriseldaWild1,2,1525845298014302209
40,Sun May 15 14:27:11 +0000 2022,"👀New Youtube #Bitcoin video coming in a few hours

🧐The #XRP video will follow tomorrow

🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,3,FlowAkwa,8131,1525845253210652674
41,Sun May 15 14:27:10 +0000 2022,"🚀 🚀 🚀 $1,321,490 BTCUSDT LONGED @$29,900.00 on #Bybit (14:27:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525845249532256256
42,Sun May 15 14:27:10 +0000 2022,"#Bitcoin is absolute, everything else is noise.",0,1,B1tcoinChad,10,1525845245602238467
43,Sun May 15 14:27:08 +0000 2022,"@DylanLeClair_ You should never go all in on ‘ANYTHING’
(Except maybe #Bitcoin 😛).",0,1,SpondoolieBull,48,1525845238606069762
44,Sun May 15 14:26:33 +0000 2022,Bounce Token (AUCTION) went up 10.6 percent in the last 30 minutes on Binance. #AUCTION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,224,1525845094196293634
45,Sun May 15 14:26:23 +0000 2022,#bitcoin is risky. But I think it's been getting a lot better.,0,0,PlattsburghBTC,3474,1525845049250041857
46,Sun May 15 14:26:18 +0000 2022,"i think we go sub 34k/36k $BTC before we sweep 25k. but ofc that's just my bias. 

weekly close in about 10 hours will be important. so stay patient for now  :))

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $gmt",0,0,CryptoNightBTC,220,1525845029377363968
47,Sun May 15 14:26:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad t",0,1,Samiya818,370,1525844999690067971
48,Sun May 15 14:26:04 +0000 2022,"Don't be foolish. Learn from those that have been through it. Been here since 2014, made A LOT of mistakes,errors, etc but learned from them. Bitcoin maxi is for the early or the rich. If your a poor bloke, you learn, make 1000% percent gains on quality gems and save in #Bitcoin.",0,1,groovethang75,162,1525844970103394310
49,Sun May 15 14:26:01 +0000 2022,"@AurelienOhayon Unfortunately, #Bitcoin price and any other assets are based on feelings and emotions, NOT science 🤷🏻‍♂️",0,1,GOLDvsBTC,68,1525844957000413184
50,Sun May 15 14:25:50 +0000 2022,"@intocryptoverse If it doesn’t pump more today, #bitcoin is on track to have its lowest weekly closing since December of 2020",0,0,S3XY_CARS,141,1525844912389996548
51,Sun May 15 14:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,897.65
#AVA: $0.7000
#BNB: $297.60
#ADA: $0.5438
#DOGE: $0.0879

💥New predictions every hour",0,0,SlothTradingBot,54,1525844894820052993
52,Sun May 15 14:25:43 +0000 2022,"@BTC_Archive there is always a FIRST TIME … first time heartbroken, first time seeing death to a beloved person, first time loosing a friend … first times are writing our stories in life !!! #BTC",0,0,lex9RlXrQAmJcZ1,23,1525844883495428097
53,Sun May 15 14:25:24 +0000 2022,"What #Crypto i buy today with 10 000$ ??? 👀

#BTC #Binance #BSC #BSCGemsAlert #gems #altcoin #memecoin #ToTheMoon",0,0,GtoMillions,12,1525844804126523393
54,Sun May 15 14:25:21 +0000 2022,"@OptimusDoom @LynAldenContact Problem is you now have to pick which one is going to replace #Bitcoin,  while trusting the founders not to fuck it all up for you before you get a chance to sell.

Sounds like hard work.",0,1,RJMacReadyBTC,216,1525844789526048768
55,Sun May 15 14:25:15 +0000 2022,"Just because you can doesn't mean you should.

Just because some influencer or legacy financial guru is shilling a new shitcoin does not mean it's going to the moon.

This is why it is imperative your know for yourself.  Then no one can lie to you or lead you astray.

#Bitcoin",0,1,JamieHo60709065,212,1525844763567865857
56,Sun May 15 14:25:15 +0000 2022,Current #Bitcoin Price is $30018 #BTC #Crypto,0,1,IAmBitcoinBot,1297,1525844763320066048
