,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 22:00:25 +0000 2022,"Price update: 1 $ETH = $2,917.44 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,160,1506027979310346254
1,Mon Mar 21 22:00:25 +0000 2022,"@MartiniGuyYT Check this two gems out before they explodes 💎 who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic 
#BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build an bag 🎒 before it goes parabolic 🔥 doxxed team
@solid__network https://t.co/g4EE35g1AN",0,0,johnherza,74,1506027978962223116
2,Mon Mar 21 22:00:23 +0000 2022,"This week's #TopScout is JayRos! Congrats! ✅

Check out their profile for other top tips:
https://t.co/bx5jpe5VEf

#Vetter #Scout #Crypto #BSC #ETH #BTC #TeamVetter https://t.co/1avbtCFUTk",0,0,Vetterplatform,7493,1506027972314247188
3,Mon Mar 21 22:00:20 +0000 2022,"1343) Current #Bitcoin Price is $41294 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2921 #ETH
-RSI: 57.5
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,39,1506027957512548357
4,Mon Mar 21 22:00:11 +0000 2022,"@SoccerFan_io soc good
#BNBBULL #airdrop #Eth
@Aloaye645 @JaimeLima @Olupaulwa @PCMag @mowgliverse @coingecko @CoinMarketCap @MetaMask @VitalikButerin @JongBeom @youhyun",0,0,Pixelman711,248,1506027920674144256
5,Mon Mar 21 22:00:11 +0000 2022,"The current price of #eth is $2,920.18, an increase of +0.1%, a 24 hr volume of $13.83B, and a market cap of $349.56B",0,0,eth_hourly,2082,1506027918371307523
6,Mon Mar 21 22:00:09 +0000 2022,"Will the Metaverse Foundation keep the same prices for META tokens?

Yes, the Metaverse Foundation will keep the same prices for META tokens. #web3,#Metaverse,#ETH,#Crypto,#showerthoughts,#defi",0,0,the_web3_native,14,1506027911102537730
7,Mon Mar 21 22:00:06 +0000 2022,"Ethereum - ETH
Price: $2,918.05
Change in 1h: +0.02394173%
Market cap: $350,326,677,550.41
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506027899807154183
8,Mon Mar 21 22:00:04 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,320.48
BTC-EUR: $37,458.35
ETH-USD: $2,922.33
ETH-EUR: $2,651.92
LTC-USD: $116.38
LTC-EUR: $105.68
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,48,1506027892303671296
9,Mon Mar 21 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 202 gwei

Opensea: Sale
Low: $31.87
Avg: $32.46
High: $119.23

Uniswap V3: Swap
Low: $29.07
Avg: $29.61
High: $108.74

USDT: Transfer
Low: $8.53
Avg: $8.68
High: $31.90",0,0,Erc20Gas,592,1506027884779130891
10,Mon Mar 21 22:00:01 +0000 2022,"#BTC $41300  $BTC
#ETH $2920.18  $Eth
#BNB $397.7  $Bnb",0,0,Pricecrypt0,21,1506027878504407045
11,Mon Mar 21 22:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41285$ |-0.15%
#ETH: 2918.0$ |+1.35%
#BNB: 397.31$ |+1.22%
#XRP: 0.84062$ |+4.31%
#LUNA: 95.473$ |+4.65%
#ADA: 0.90794$ |+3.26%
#SOL: 88.934$ |-0.09%
#AVAX: 87.568$ |+1.30%
#DOT: 18.847$ |+0.72%
#DOGE: 0.11971$ |+0.23%",0,0,CoinCoinClan,1019,1506027877002842117
12,Mon Mar 21 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 21,2022)

#BTC $41284.69
#ETH $2918.05
#BNB $397.31
#DOGE $0.12
#SHIB $0.0000230651
#AXS $50.46
#MANA $2.42
#UNI $9.33
#GM $0.0000268242
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506027873563459595
13,Mon Mar 21 21:59:51 +0000 2022,"Bitcoin and Ethereum fell like a meteor from space but will rise back up like Teslas stocks in 2020!!!
#BTC #Ethereum #CryptoScience",0,0,JaiPate52608516,3,1506027837467283457
14,Mon Mar 21 21:59:42 +0000 2022,Interesting to see how #pulsechain could work as a backup un case something goes wrong on  #ethereum merge #ProofOfStake  #RichardHeartWin,0,0,CriptoTegra,71,1506027798640705537
15,Mon Mar 21 21:59:39 +0000 2022,"Who's #NFTCollection do you follow for #inspiration and to find the next #NFTs 

#crypto #Ethereum #blockchain #technology #NFTCommunity #NFT #F4F",0,2,DJamesNFT,2,1506027787051835393
16,Mon Mar 21 21:59:36 +0000 2022,@altcryptocom In all you do be sure to bag enough #ETH and #BNB to avoid regrets soon,0,0,Btcinvesttrust,184,1506027772375977991
17,Mon Mar 21 21:59:26 +0000 2022,"Don’t miss the chance to buy a web3 names. The second bitcoin.💰
#web3 #ens #ensdomains #Ethereum #blockchain #Bitcoin",0,0,AudriusBuika,107,1506027729740832772
18,Mon Mar 21 21:59:19 +0000 2022,"1342) Current #Bitcoin Price is $41287 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43550

Current #Ethereum Price is $2920 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,1,LivePriceCrypto,39,1506027704042369029
19,Mon Mar 21 21:59:02 +0000 2022,"@Meta_UFO Nice project 😍
@lingbohuahao1
@Beatris06868095
@Hb9IZVi0lzhEWKs
@10wik9hs1fplo7m
@Selma79921081 
#eth #nft #TRU",0,0,MariaJo60457371,22,1506027628972621834
20,Mon Mar 21 21:58:47 +0000 2022,"The Holy Trinity Of Crypto.

#Ethereum To Gain Wealth

#Bitcoin To Store Value.

#Dogecoin To Spend.",1,2,TOPDOGE007,45961,1506027567639322631
21,Mon Mar 21 21:58:39 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2708,1506027534793719815
22,Mon Mar 21 21:58:19 +0000 2022,"1341) Current #Bitcoin Price is $41294 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2921 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,1,LivePriceCrypto,39,1506027450991534083
23,Mon Mar 21 21:57:50 +0000 2022,If you're a new crypto investor don't waste your time on alts. #BTC and #ETH is all you need.,0,1,MikeMoney1699,7,1506027330153631751
24,Mon Mar 21 21:57:50 +0000 2022,@CryptoDonAlt #ETH so hot right now🔥🔥🔥,0,1,BrilloGP,607,1506027328077393922
25,Mon Mar 21 21:57:36 +0000 2022,"@WhaleEverything $CART will definitely do 1000x this month
Believe it nor not, buy now and thank me later
#BSC #PancakeSwap #ETH",0,0,Lifephilip3,394,1506027269311148032
26,Mon Mar 21 21:57:19 +0000 2022,"1340) Current #Bitcoin Price is $41290 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2920 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,39,1506027197827538947
27,Mon Mar 21 21:57:13 +0000 2022,@investvoyager @fundstrat #ETH so hot right now. Buy and hodl 🔥🔥🔥,0,1,BrilloGP,607,1506027174951723009
28,Mon Mar 21 21:57:09 +0000 2022,"Will you ever leave the Crypto/NFT space once you make it financially?

#BTC #ETH #APECOIN $VRA $XDB",0,1,johnnymurphy83,13838,1506027158287925249
29,Mon Mar 21 21:57:05 +0000 2022,"@luckyape_casino Let’s get lucky @game_haas @Crypsan0811 @Chris_the_wave #luckyapecasino #nft #nftgiveaway #NFTCommunity 
#btc #bscgem #presale #eth #solana",0,0,w1llusch,19,1506027141430927366
30,Mon Mar 21 21:56:56 +0000 2022,"@crypto_smilez #ETH well done

@loftydee_law @FrankPraise5 @uro_okey @olaidelaws @son_of_man6 @abiodunebenez16 @festvalentine @EmmyB24468715 @victorsaint14 @ifeanyi_orisa @ogunley77838151 @krestpal @SamsonEtiaka @zeldalaw007 @BasseyAnietiee1 @yemipelumi @AidagbonE #NFTGiveaway #NFTCommunity",0,0,Angelgabby6,460,1506027100368691201
31,Mon Mar 21 21:56:50 +0000 2022,"@ChrisLloydTV 🥊Balboa Inu🥊 Is here to light fireworks💥From direct donations💰, to sponsored training camps 💪, $BBI unifies fans &amp; fighters &amp; helps true talent rise to the top. 🥊 IS THE BALBOA IN YOU 🥊   $BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #Fights",0,0,coinvigilance,216,1506027075404288009
32,Mon Mar 21 21:56:42 +0000 2022,Requesting faucet funds into 0x6D32701Bc4c420Cf5404D753813E6c2eEC0d397B on the #Rinkeby #Ethereum test network.,0,0,Vasil96648723,31,1506027045226225668
33,Mon Mar 21 21:56:36 +0000 2022,"@SoSo46011292 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,1,Hokkemirin00,1011,1506027019343044610
34,Mon Mar 21 21:56:25 +0000 2022,"@ETH0637 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,0,Hokkemirin00,1011,1506026970659753984
35,Mon Mar 21 21:56:21 +0000 2022,"@TidalGlobal Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@viaannneee
@NavasPaulina
@joanna_lech

#eth #matic #dapps #Polygon #NFT #data #Productivity",0,0,Sulaimanqoudri1,4,1506026955224846338
36,Mon Mar 21 21:56:18 +0000 2022,"1339) Current #Bitcoin Price is $41291 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2919 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3016",0,0,LivePriceCrypto,39,1506026944659398664
37,Mon Mar 21 21:56:18 +0000 2022,Requesting faucet funds into 0x7D4498a6Bd67906D4D951f62BB0798D754b98D72 on the #Rinkeby #Ethereum test network.,0,0,ilhamrzy87,54,1506026941794897923
38,Mon Mar 21 21:56:04 +0000 2022,"@PitBurnInfo @BscPitbull 2022 will mark the bull season!!!
@elonmusk
@davidgokhshtein @Eljaboom
#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Ripple #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason #raffle #Give #VOLTARMY",0,0,MetinYmaz13,115,1506026883053412362
39,Mon Mar 21 21:55:58 +0000 2022,"@kingoozzy @VoltInuOfficial 2022 will mark the bull season!!!
@elonmusk
@davidgokhshtein @Eljaboom
#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Ripple #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason #raffle #Give #VOLTARMY",0,0,MetinYmaz13,115,1506026857132695559
40,Mon Mar 21 21:55:49 +0000 2022,"@CryptoGemsCom Check about $CART from a real DeFi project called @CryptoArt_Ai where you can create and sell your NFT
#NFT #blockchain $CART #ETH #BSC",0,1,Lifephilip3,394,1506026821124452357
41,Mon Mar 21 21:55:48 +0000 2022,"The Road(map) to Fortunity is being finalized as we speak! We can't wait to share this on our website!

#Roadmap #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #NFTcollectibles #NFTcollection #BTC #ETH",0,0,FortunityNFT,14,1506026817987174401
42,Mon Mar 21 21:55:42 +0000 2022,"With the help of @JoJoDelcasse we will have a #NFTGiveaway so follow me and him with notifications and be ready 

Pls retweet 🙏

#MothersDay #Malaysia #Wordle275 #djkalid #NFT #NFTs #BTC #BusinessProposal #Riverdale #Bitcoin #eth
#cryptocurrencies #nftart #NFTCommunity #Giveaway",1,1,Apecointrader1,128,1506026793354027019
43,Mon Mar 21 21:55:41 +0000 2022,"@crypto The concern still lies in that #Ethereum is vastly more centralised than #Bitcoin - one is a utility token and one is a currency. One has a unlimited supply, one doesn't.

These differences matter in the long-term.",0,2,NEXUS_3_0,13,1506026786596917255
44,Mon Mar 21 21:55:23 +0000 2022,"@WhaleEverything Yeah! Can't imagine the number of gems that are still not discovered.

I recently found $RFOX and I was surprised to learn it's been live for a while. It's the multichain token available on #Ethereum, #BSC, and #WAX for @RFOX_Official #metaverse",0,0,BlackRowlandNFT,16,1506026710541742085
45,Mon Mar 21 21:55:18 +0000 2022,"1338) Current #Bitcoin Price is $41269 #BTC #Crypto
Indicators Daily:
-RSI: 53.1
-MA(20): 40213
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43548

Current #Ethereum Price is $2917 #ETH
-RSI: 57.3
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,39,1506026691407265801
46,Mon Mar 21 21:55:01 +0000 2022,"@BithumbGlobal 🥊Balboa Inu🥊 Is here to light fireworks💥From direct donations💰, to sponsored training camps 💪, $BBI unifies fans &amp; fighters &amp; helps true talent rise to the top. 🥊 IS THE BALBOA IN YOU 🥊   $BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #Fights",0,0,coinvigilance,216,1506026618200150016
47,Mon Mar 21 21:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 PM . Mar 21,2022)

#BTC $41209.63
#ETH $2911.48
#BNB $397.23
#DOGE $0.12
#SHIB $0.0000230016
#AXS $50.34
#MANA $2.41
#UNI $9.29
#GM $0.0000266845
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506026614508998660
48,Mon Mar 21 21:54:53 +0000 2022,@SoccerFan_io @Grey_1811 @GreenLandNFTS @Kristian_Kho Good project #SANTOS #BNBBULL #Ethereum,0,0,fredfrederic761,0,1506026587518648325
49,Mon Mar 21 21:54:29 +0000 2022,"@ever_fund Hmmmmmmmmm very interesting a v2 coming soon? V1 looked very crisp and clean, I wonder what the new one be is going to look like? #everfund #bsc #bnb #busd #crypto #lfg #moon #btc #eth",0,0,KenFlokimon,20,1506026483894079495
50,Mon Mar 21 21:54:28 +0000 2022,"@OfficialTravlad joined
#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,1,imgabriellaax,56,1506026481490841608
51,Mon Mar 21 21:54:18 +0000 2022,"1337) Current #Bitcoin Price is $41221 #BTC #Crypto
Indicators Daily:
-RSI: 53.0
-MA(20): 40211
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43543

Current #Ethereum Price is $2918 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3016",0,1,LivePriceCrypto,39,1506026438339747842
