,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,028.77$ USD 
Avg Last Hour : 30,041.42$ 
Avg 24 Hours : 29,758.18$ 
24h Change : 0.95% 
24h Low : 29,564.90$ 
24h High : 30,124.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/ufsTFXuYiG",0,0,BTCtoCAD,344,1533516520759992321
1,Sun Jun 05 18:30:03 +0000 2022,"@VeraSaw Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,13,1533516517350027266
2,Sun Jun 05 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,033 L:$29,514 H:$30,162
Bitstamp❯
A:$30,037 L:$29,515 H:$30,153
Bitfinex❯
A:$30,088 L:$29,540 H:$30,245

Market Cap: $572,297,690,337
24h Volume: $1,119,941,628
24h: 0.98%  7d: -1.81%",0,0,bakednet,515,1533516517215707138
3,Sun Jun 05 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/BSvHtGzcg8",2,0,JobPreference,1479,1533516503147896832
4,Sun Jun 05 18:30:00 +0000 2022,#BITCOIN HITS BOTTOM WHEN MOST PEOPLE SAY ITS GOING LOWER!,0,0,cryptoharsh24,32,1533516502627852288
5,Sun Jun 05 18:29:51 +0000 2022,"@Kadeshchain congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 🤘it will go to moon
@4Urdu_Shairy
 
@PMLN33
 
@Saerozi17513124

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,akangbagos,44,1533516466292944896
6,Sun Jun 05 18:29:50 +0000 2022,"@ZBD_Play #bitcoin is fiat future

killbrodbank@zbd.gg",0,0,MerkCoin80,80,1533516462736146433
7,Sun Jun 05 18:29:49 +0000 2022,"Fake bulls never run out of money. Because they liquidated bulls above $49k.
#Bitcoin",0,0,electro_sueh,193,1533516458080276480
8,Sun Jun 05 18:29:48 +0000 2022,@bitcoiner_movie @KatieTheRussian @jessicahodlr 21st century #Bitcoin babes,0,0,PDMCCOMBS,196,1533516452107534337
9,Sun Jun 05 18:29:47 +0000 2022,#bitcoin is the new stablecoin,0,3,JulienROMAN13,79638,1533516448185864193
10,Sun Jun 05 18:29:40 +0000 2022,"Let’s be honest, do you believe current “blue chip” alts have the same chance to disappear like previous bear markets alts? #crypto #defi #BTC #ETH #TRX

We are talking a lot on how current alts will be subject to the same fate of previous bear run alts, basically 95% of the…",0,0,royal11211,91,1533516420646162434
11,Sun Jun 05 18:29:40 +0000 2022,"WatcherGuru: FUN FACT: #Bitcoin can avoid a 10-week losing streak if it closes above $29,422 today.",0,0,GhabaTon,4,1533516420285440001
