,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 01:00:21 +0000 2022,"#dexgame #dxgm #metaverse #p2e #nfts #binance #Bitcoin #bnb #kripto  #Cryptocurrency #Ethereum

If you haven't met the Metaverse project, dexgame coin, discover it before it's too late. Very soon, it will make a worldwide impact and present its original projects to investors. https://t.co/iTIJLuS0YI",0,0,rqm3sses,81,1511509078467653632
1,Wed Apr 06 01:00:18 +0000 2022,"@CronosBurn $CBURN 🔥🖨️
This baby will burn to the moon!🚀🚀💎💎
#CRO #ETH #FTM #BNB #BTC #100xgem #DeFi https://t.co/w8ocEJ353t",0,0,TreSiix_,354,1511509066509533188
2,Wed Apr 06 01:00:17 +0000 2022,@MarcMoneyGames I created this saying and NFT because I believe it to be true.  I priced it at 10 #ETH https://t.co/DlWUiweogn,0,0,MiloMoney21,30,1511509062977994753
3,Wed Apr 06 01:00:16 +0000 2022,"IT'S BEING CAREFULLY DEVELOPED AND DESIGNED FOR YOU.

TETHEREUMSWAP &amp; AUTOMATED MARKET MAKER.

#Ethereum #Tethereum #Bitcoin   #TethereumT99 #T99 #Cryptocurrency #Crypto #TethereumExchange #TethereumSwap #Dogecoin #Shibainu #NewCryptocurrency #NewCrypto #CryptoNews #cryptotrading https://t.co/yHxgi9owxT",0,0,IAmDerrickWolf,0,1511509055830822913
4,Wed Apr 06 01:00:11 +0000 2022,"21290) Current #Bitcoin Price is $45004 #BTC #Crypto
Indicators Daily:
RSI: 54.4
MA(20): 44695
MA(50): 41778
MA(200): 48247
Bollinger B. lower/upper: 40570/48819

#Ethereum Price is $3324 #ETH
RSI: 58.6
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3651

#VAIOT Price: $0.055",0,0,LivePriceCrypto,324,1511509035320815623
5,Wed Apr 06 01:00:10 +0000 2022,"The current price of #eth is $3,335.30, a decrease of -2.4%, a 24 hr volume of $17.78B, and a market cap of $400.71B",0,0,eth_hourly,2107,1511509033420738567
6,Wed Apr 06 01:00:10 +0000 2022,"2/2 ieve that it will be a more comprehensive online world that incorporates aspects of social media, gaming, and commerce. Only time will tell. #BITCOIN,#showerthoughts,#Crypto,#ETH,#DAO,#nft",0,0,the_web3_native,17,1511509032753901575
7,Wed Apr 06 01:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.76% 

#ethereum $ETH",0,0,EFlippening,85,1511509026751844355
8,Wed Apr 06 01:00:08 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -5.67% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Wed, Apr 6, 2022 GMT
Period: 1H, 00:00 - 01:00

Open: 3,407.21
High: 3,408.32
Low: 3,269.69
Close: 3,325.76

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,529,1511509023828606985
9,Wed Apr 06 01:00:07 +0000 2022,"Ethereum - ETH
Price: $3,332.47
Change in 1h: -2.28920951%
Market cap: $400,763,093,462.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1511509019709489159
