,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,564 L:$25,333 H:$30,076
Bitstamp❯
A:$28,597 L:$25,401 H:$31,967
Bitfinex❯
A:$28,766 L:$26,591 H:$32,097

Market Cap: $544,151,144,137
24h Volume: $13,432,354,812
24h: -10.04%  7d: -35.16%",0,0,bakednet,519,1524758810891595777
1,Thu May 12 14:30:03 +0000 2022,Dollar cost averaging #Bitcoin every day for the kids,0,0,yinzhodling,252,1524758808865742848
2,Thu May 12 14:30:01 +0000 2022,"#Binance Futures Delists Coin-Margined #LUNA Perpetual Contracts https://t.co/M9TwCWTYjd

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #terraluna",0,0,FinBites_in,443,1524758800024047617
3,Thu May 12 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/T7Z2goWKe4",0,0,JobPreference,1390,1524758796505079808
4,Thu May 12 14:29:59 +0000 2022,@derekmross Painful lessons - ugh. #Bitcoin baby. LFG🔥,0,0,djvalerieblove,613,1524758794667843585
5,Thu May 12 14:29:51 +0000 2022,"Is anyone bidding Luna here under 1c. 

Could be life changing if they find a fix!!!! 

$luna #Bitcoin",0,0,ElliottGunn50,440,1524758759612071938
6,Thu May 12 14:29:49 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos gf",0,0,Mootux2,1,1524758751768576001
7,Thu May 12 14:29:48 +0000 2022,"I've suffered a lot because of this stupid crypto please help me
Tron(TRC20)TDmngwHNgDyX3ktbDC3b3pvNELjMwFZzFr
#TRON 
#cryptocurrency 
#Crypto 
#LUNA 
#help 
#Binance 
#Bitcoin 
#AVAX",0,0,Fenerli60788702,5,1524758748476153858
8,Thu May 12 14:29:48 +0000 2022,"I’ve survived toxic relationships…

I can survive capitulation

#bitcoin",0,0,GRNCandleCrypto,758,1524758747205160961
9,Thu May 12 14:29:48 +0000 2022,"Bitcoin going to $10,000? Your thoughts #BTC 

Yes          Maybe         No
👇             👇               👇",0,0,EdgarRamayo,55,1524758744709611527
10,Thu May 12 14:29:47 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP s",0,0,CryptoKatharine,54,1524758742562127876
11,Thu May 12 14:29:46 +0000 2022,is #Bitcoin going to crash to $0.00  #BitcoinCrash,0,0,nihadvatres,4303,1524758740053860357
12,Thu May 12 14:29:45 +0000 2022,"To all #bitcoin maximalists including you right now reading this, 

You cannot go far with #btc if you do not uplift the underdeveloped countries.

If #btc is 🌏 sound money, then it's for everyone, the poor and the rich.",0,0,InvestmentBri,26,1524758735150895107
13,Thu May 12 14:29:45 +0000 2022,Rip Luna #bitcoin. How 400 billions went to zero ?,0,0,GrgoireMathieu5,571,1524758732869148674
14,Thu May 12 14:29:39 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP o",0,0,CryptoKatharine,54,1524758708781211648
15,Thu May 12 14:29:38 +0000 2022,Did GameStop crash the entire economy? #gme #Bitcoin #spy it sort of seems like that could be likely,0,0,seanpgoggins,683,1524758704091844608
16,Thu May 12 14:29:32 +0000 2022,"I bought the dip and now cant buy the dipidi dippi dip 🥹😅

#btc 
#xrp

Yes in that order 😁",0,1,Nkryztian,2336,1524758679291109383
17,Thu May 12 14:29:31 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP y",0,0,CryptoKatharine,54,1524758673322610688
18,Thu May 12 14:29:29 +0000 2022,#Bitcoin  Looking back at the historical records over the years,0,0,VelashaFederov,55,1524758665034895361
19,Thu May 12 14:29:27 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,889 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,495 AUD
 💰💴Trading Profit💴💰606 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,70,1524758657367678976
20,Thu May 12 14:29:26 +0000 2022,"🚀 🚀 🚀 $1,651,283 BTCUSDT LONGED @$28,700.00 on #Binance (14:29:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3390,1524758653047349253
21,Thu May 12 14:29:23 +0000 2022,At this #bitcoin price why no mass adoption !? Not freedom anymore ? Cant fix this ? Hahaha 📉📉📉 crypto world are just a bunch of skinny nerd 🤓,0,0,HuhFreedom,0,1524758640028233730
22,Thu May 12 14:29:21 +0000 2022,#Bitcoin isnt safe either. The bulls are gone. They don't buy like years in past so big bull run is done. It will be 5 to 10 years before #Bitcoin gets back to ATH. THATS IF IT SURVIVES THIS ATTACK ON CRYPTO.,1,1,mrlesmoney135,1328,1524758635246592006
23,Thu May 12 14:29:18 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP t",0,0,CryptoKatharine,54,1524758621954920450
24,Thu May 12 14:29:13 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos q",0,0,Mootux2,1,1524758600949788675
25,Thu May 12 14:29:10 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP e",0,0,CryptoKatharine,54,1524758588497006592
26,Thu May 12 14:29:09 +0000 2022,I guess it’s time to sell those $20 of #Bitcoin,0,0,JuanSaaa,32448,1524758581492342784
27,Thu May 12 14:29:06 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1063,1524758570138738689
28,Thu May 12 14:29:02 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP w",0,0,CryptoKatharine,54,1524758554653208580
29,Thu May 12 14:29:02 +0000 2022,"⁠Tether to move over 1B USDT from Tron to Ethereum and Avalanche

One billion USDT will be transferred to the Ethereum blockchain, while another 20 million USDT will go to Avalanche.
#cryptocurrecy #NFTGiveaway #BTC",0,0,deficinema,33,1524758553751400449
30,Thu May 12 14:29:02 +0000 2022,"@JohalMiles always time to buy.  
Unless you're weak handed. 
we'll have your #Bitcoin it's ok. 
💎🙌",0,0,btctams09,473,1524758551641559040
31,Thu May 12 14:29:00 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos nn",0,0,Fabian82797023,12,1524758546415452160
32,Thu May 12 14:29:00 +0000 2022,"@chirpley This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.
@njelma1
@wahidar0
@racin_al
@abir24910 
@rubelbd_24
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,0,ranajuwel120,20,1524758546323492864
33,Thu May 12 14:28:55 +0000 2022,#BTC $29K GONNA BREAK.... #ARB,0,0,Stevo04937960,1730,1524758525636923393
34,Thu May 12 14:28:55 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP q",0,0,CryptoKatharine,54,1524758524760399876
35,Thu May 12 14:28:54 +0000 2022,"#Bitcoin dominance going higher !!
The only good sign in the current market !!!",0,0,parth18parth,67,1524758522000334850
36,Thu May 12 14:28:52 +0000 2022,I do not support #cryptocurrency I only  support the fully implemented node reference of the #bitcoinprotocol manifested as #BSV $BSV #BITCOINSV #BITCOIN,0,0,davin_goodman,740,1524758510818504704
37,Thu May 12 14:28:51 +0000 2022,Rumor is papa Musk is acquiring #GME letting regulators know where there real investigation was needed and not into him! Chad move imho if true! #Bitcoin,0,0,bitcoinharambee,24,1524758508222259202
38,Thu May 12 14:28:46 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hh",0,0,Fabian82797023,12,1524758486512373760
39,Thu May 12 14:28:42 +0000 2022,"#btc and #usdt are what I'm only holding by now, prepping to weather throu the #bear.",0,0,knd_khanh,48,1524758468330422272
40,Thu May 12 14:28:41 +0000 2022,"The leading #crypto exchange posted an update announcing that it was delisting COIN-margined LUNA perpetual contracts. Binance Futures uses #Bitcoin as the base asset for its perpetual contracts, meaning customers need to use Bitcoin to fund the margin on their LUNA trades.",0,0,whale_Robertson,316,1524758467344490508
41,Thu May 12 14:28:38 +0000 2022,"@AirdropDet Good project @ALLAHIMMGOOLL @salih_srr @Galatas27031674
#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,sabri_sabrioglu,287,1524758454312841216
42,Thu May 12 14:28:37 +0000 2022,@derekmross $LUNA has to die in order for #Bitcoin to thrive.,0,0,ClemenChiang,155843,1524758449304653829
43,Thu May 12 14:28:35 +0000 2022,"A house that isn’t  built on solid foundation won’t stand the test of time. Btw what is there to be surprised about… unless you were also blinded by GREED &amp; FOMO! 

Trips to the Moon is temporary welcome back to EARTH #RealityCheck #BTC⚠️",0,0,SatoshiMonney,745,1524758439779610624
44,Thu May 12 14:28:35 +0000 2022,"Orange pilled my Uber driver last night 🟧💊
#Bitcoin",0,0,Bitcoinity,836,1524758439632818177
