,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 21:45:02 +0000 2022,"📈LONG📈
$ROSE
🔥#ROSE
💰Entry Price = 0.06814
📌Stop loss: go to the telegram channel
#ROSEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,67,1533927973858037761
1,Mon Jun 06 21:45:00 +0000 2022,"Take a deep breath.

Look back to all you have accomplished so far.

Keep pursuing your goals, focused and calm.

#investing #crypto #Bitcoin",0,0,MarioVelaCrypto,21,1533927964919812099
2,Mon Jun 06 21:44:58 +0000 2022,@luffyinutoken @InterFiNetwork I’m so excited and ready for this!!! Let’s go!! #LUFFY #LuffyToken #LUFFYCREW #LUFFYTÜRKİYE #LuffyV2 $Luffy #BTC #ETH #BNB #CRO #BSC,0,0,GondalAleem12,410,1533927958267588608
3,Mon Jun 06 21:44:57 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7189
Median = 1749
Max = 178682
75th Quant = 3318
N.Obs = 151
Interval (fee/vb) = [0 , 116.3]
Block height 739612",0,0,StatsMempool,20,1533927950655029251
4,Mon Jun 06 21:44:56 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.00102
Median = 0.02493
Max = 164.09314
75th Quant = 0.22824
N.Obs = 151.0
Block height 739612",0,0,StatsMempool,20,1533927949300289537
5,Mon Jun 06 21:44:53 +0000 2022,"@MungosB @DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",0,0,anthropolojosh1,228,1533927934469234692
6,Mon Jun 06 21:44:49 +0000 2022,"@punk6529 Sharing disinformation I see.. Spedn is a proof of concept app and the SDK will be available to any wallet where there is no ""lock"" on your assets. Also any merchant can receive any currency or asset they want even #btc if they so choose..",0,0,DecentralizedCD,86,1533927916911923202
7,Mon Jun 06 21:44:43 +0000 2022,"@MachiavelliSKR @DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",0,0,anthropolojosh1,228,1533927894975660037
8,Mon Jun 06 21:44:34 +0000 2022,@eezt0 #Bitcoin soon will be used everywhere,0,0,The_Matrixxx_,1506,1533927855800864768
9,Mon Jun 06 21:44:26 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@21:44:26,0,0,JonasNRDSTRM,498,1533927821650927623
10,Mon Jun 06 21:44:26 +0000 2022,@rogerkver mehhh too late.... ill sell for gbp and buy your #bitcoin back that way then instead... i heard a #rumour there are no crypto taxes in #lisbon... 😎,0,0,Mrbateman3131,934,1533927820983934976
11,Mon Jun 06 21:44:23 +0000 2022,"@BTan2121 @DylanLeClair_ Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",0,0,anthropolojosh1,228,1533927810540216320
