,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 00:30:22 +0000 2022,"BTC/USD May Retrace Above $43,000
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/QxFvR7oiNx https://t.co/rN9XNndgZx",0,0,DailyCrypto_t,3768,1514763021914034176
1,Fri Apr 15 00:30:21 +0000 2022,"When You Sent #ElonMusk  1 #Ethereum And He Didn't Send 2 #Etherum Back !

#ElonMuskTwitter #cryptocurrency #NFTs #altcoin https://t.co/lCWsqEl0Qt",0,0,CryptoUpdates99,697,1514763021318467611
2,Fri Apr 15 00:30:14 +0000 2022,"@jf_nft 🚀🚀 @eth_shiba  2nd CEX listing coming up next week #ETHSHIB C’mon and let’s roll with the best guys💯💯
 ✅ Web: https://t.co/rcjNc9MIHf
✅ Community: https://t.co/a6BEetHS57
✅Trading link: https://t.co/0L2X0udgBR
💰💰Grab your next #100xmoonshot #ETH https://t.co/OkZfogm4fN",0,0,_vinizechi,8,1514762988422668290
3,Fri Apr 15 00:30:05 +0000 2022,"#Bitcoin Last Price $40125 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43956
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38501/49412

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34050",0,0,LivePriceCrypto,484,1514762952095768585
4,Fri Apr 15 00:30:03 +0000 2022,"📈 Total Market Cap: $1,869,055,195,196
💵 1 #BTC: $40,114.43
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,033.26
💎 ETH Dominance: 19.54%
⏰ Update Time: 15-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4401,1514762943409397764
5,Fri Apr 15 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $20.26
Avg: $20.88
High: $20.88

Uniswap V3: Swap
Low: $18.48
Avg: $19.04
High: $19.04

USDT: Transfer
Low: $5.42
Avg: $5.59
High: $5.59",0,0,Erc20Gas,604,1514762942159368249
6,Fri Apr 15 00:30:02 +0000 2022,"#BTC $40115  $BTC
#ETH $3037.35  $Eth
#BNB $416.03  $Bnb",0,0,Pricecrypt0,71,1514762939462569987
7,Fri Apr 15 00:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Klaytn  #KLAY #XYO  #XYO #Mina  #MINA #Ethereum  #ETH #ShibaInu  #SHIB",0,0,TopPaidSignals,419,1514762938917269507
8,Fri Apr 15 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 14,2022)

#BTC $40114.43
#ETH $3033.26
#BNB $416.32
#DOGE $0.14
#SHIB $0.0000259816
#AXS $47.37
#MANA $2.14
#UNI $9.58
#GM $0.0000218269
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514762931279384580
9,Fri Apr 15 00:29:53 +0000 2022,"🎁 $Sol GIVEAWAY🎁

🏆 3x 1 $SOL (~300$)

To enter:
1⃣Follow @Zouxyy 
2⃣RT &amp; ❤️
3️⃣Tag 3 Friends 

🏆3 Winners in 48h

#Solana  #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #NFT #NFTs #Ethereum #ETH #Giveaway #NFTs #SolanaGiveaways",1,3,Zouxyy,8175,1514762902351364099
