,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 19:15:34 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/lQDjSNVZAu",0,0,Stakedotcomfree,33,1511784699479445505
1,Wed Apr 06 19:15:34 +0000 2022,"XRP is getting ready to fly to the moon! #xrp  #xrpthestandard #xrp #eth  #リップル 
https://t.co/l9dPSWLeiN",0,0,Nollegiu,15319,1511784698850201601
2,Wed Apr 06 19:15:33 +0000 2022,"22365) Current #Bitcoin Price is $43788 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44635
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40497/48773

#Ethereum Price is $3241 #ETH
RSI: 54.0
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3644

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511784694475538432
3,Wed Apr 06 19:15:31 +0000 2022,"Bootleg Handsom Squidward now available on https://t.co/VsF7ni6tuI 

#Etherum #ETH #NFTCommunity #NFTs #opensea #OpenSeaNFT #Solana #Polygon #PolygonNFT #NFTCommunity #NFTdrop #spongebob #crypto #NFTdrop #NFTGiveaways https://t.co/nGlsBSPHR0",0,0,Genie_NFTx,7,1511784688125362182
4,Wed Apr 06 19:15:31 +0000 2022,"@shuttle_one Metachain is revolutionized the every sector of the #cryptocurrency market 

$SZO #ShuttleOne #BSC #XTZ #ETH #Metachain #DeFi #NFT #Multichain",0,0,0xWaqas,731,1511784684770013191
5,Wed Apr 06 19:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43807.93
🔔 #Ethereum Price: $3242.66
🔔 #Bnb Price: $426.5
🔔 #Shib Price: $0.00002478
🔔 #Doge Price: $0.1466
🔔 #Avax Price: $85.64",0,0,coinactual,4926,1511784655439204368
6,Wed Apr 06 19:15:07 +0000 2022,"What are you buying in this dip??
#Bitcoin #ICP #Solana #ETH #BNB #GMT #IMX #MOVR #altcoinseason  
Ur favourites?",0,0,CryptoKemy,6,1511784587424243715
7,Wed Apr 06 19:15:03 +0000 2022,"When investing in a NFT, one should consider: what is the benefit of holding the NFT? What is next for the project? 
Grown Giraffes is a startup NFT and we value utility. We want to provide our future holders value that can't be found elsewhere in industry.
#NFT #NFTProject #ETH",1,1,GrownGiraffes,12,1511784570915590144
8,Wed Apr 06 19:15:02 +0000 2022,So i have a question! For my first collection should I use polygon or ethereum on opensea? any BBC suggestions #Polygon #Ethereum #nft #NFTCommunity #NFTdrop,0,0,BelicoMMA,186,1511784566243176461
9,Wed Apr 06 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 71 gwei
High: 71 gwei

Opensea: Sale
Low: $45.86
Avg: $46.51
High: $46.51

Uniswap V3: Swap
Low: $41.82
Avg: $42.42
High: $42.42

USDT: Transfer
Low: $12.27
Avg: $12.44
High: $12.44",0,0,Erc20Gas,603,1511784563445534730
