,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 16:30:27 +0000 2022,"@cryptoworld202 Next #1000xgem 

Low Market Cap

Only 1229 Holders

CG &amp; CMC Listing Coming Soon

Probit Listing Soon

More Exchanges Soon

Follow @Shinjirotoken @Shinjirobabe 

#SHINJIRO #SHINJIROTOKEN #BTC #ETH #Blockchain

https://t.co/tIHdomlhQQ",0,0,pb05031986,106,1508844041525669889
1,Tue Mar 29 16:30:26 +0000 2022,"@KarleenOsborne @SAPEOFFICIALETH Yes, It changes from RUGs and SCAMs on networks #ETH #BNB #AVAX an others, this’project it’s treasure #cryptocurrencycommunity for 2022 it’s #SAFE 🟢🟢🟢🟢",0,0,David_33140,127,1508844040481030151
2,Tue Mar 29 16:30:23 +0000 2022,"@_marcuswu_ @TokenPocket_TP Bismillah
Wish me luck
Thanks your opportunity sir
0x9f4A78D9681671f6f174f609B54EA9b2390972eC
#NFT
#TokenPocket
#Ethereum
#BSC
#BNB",0,0,MohAditiaS1,179,1508844027323772928
3,Tue Mar 29 16:30:21 +0000 2022,"@cryp_toplayer Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @XRPArmyNews1 @StellarXLMhodl @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x87d686e85E1B4853F269e19a118d6FDf06Af40D7 https://t.co/2CzcHkg8xr",0,0,Satoshi1895,1975,1508844017727197185
4,Tue Mar 29 16:30:19 +0000 2022,"@CryptoMeterIO 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3397.36 
 BID: 3397.35 
 VOLUME: 206953.51842116 
 TRADE ID: 248301853 
 PRICE: 3397.37 
 SIZE: 0.00021961 
 TIME: 2022-03-29T16:30:19.144253Z 
 #AI #PYTHON #R",0,0,data_gawd,124,1508844010378510346
5,Tue Mar 29 16:30:16 +0000 2022,Requesting faucet funds into 0x84D5A3E7704015773AF92677f5F89Da9bAaf2269 on the #Rinkeby #Ethereum test network,0,0,my_bukky,67,1508843995216154636
6,Tue Mar 29 16:30:03 +0000 2022,"📈 Total Market Cap: $2,132,930,875,341
💵 1 #BTC: $47,321.03
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,394.34
💎 ETH Dominance: 19.12%
⏰ Update Time: 29-03-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4414,1508843941529018378
7,Tue Mar 29 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 66 gwei

Opensea: Sale
Low: $44.66
Avg: $45.35
High: $45.35

Uniswap V3: Swap
Low: $40.73
Avg: $41.36
High: $41.36

USDT: Transfer
Low: $11.95
Avg: $12.13
High: $12.13",0,0,Erc20Gas,596,1508843937389240329
8,Tue Mar 29 16:30:00 +0000 2022,"Bored Ape Yatch Club

#NFT Giveaway worth 40 $ETH

1️⃣ Follow me 
2️⃣ Like 
3️⃣ Retweet 
4️⃣ Drop your wallet! 

 #NFTs #NFTCommunity #ETH #BoredApeYachtClub",2,2,CRajnft,1386,1508843929428389897
9,Tue Mar 29 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 29,2022)

#BTC $47321.03
#ETH $3394.34
#BNB $432.71
#DOGE $0.14
#SHIB $0.0000269564
#AXS $64.77
#MANA $2.69
#UNI $11.20
#GM $0.0000357953
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508843928732241929
10,Tue Mar 29 16:29:52 +0000 2022,@Meta_UFO Nice Airdrop #GMT #Ethereum #TRU @nico129__,0,0,YoungCake2,0,1508843896767279107
11,Tue Mar 29 16:29:49 +0000 2022,"@SoccerFan_io Good project
@Saba2891 
@FratYIL79190390 
@Berat86365881 

#Ethereum #DAO #nft",0,0,GonulMayruk,8,1508843883463118855
12,Tue Mar 29 16:29:45 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,ronyahmed9991,6485,1508843868892299268
