,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 08:15:22 +0000 2022,Requesting faucet funds into 0x3dDf4cdD41f712056c7b4909B6fa565545D6D79A on the #Rinkeby #Ethereum test network.,0,0,HarshitaMundhr3,0,1529375559154692096
1,Wed May 25 08:15:18 +0000 2022,"Get ready for some crashes #ANC Anchor, Terra Luna
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc    #bitcoin    #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",0,1,jamesthien,8,1529375542071676928
2,Wed May 25 08:15:11 +0000 2022,"$BASE RACE UPDATE! 🇸🇸
Holders across the 6 chains: 77

Current leader: #CRONOS 
Avalanche: 5
Fantom: 9
BNB: 13
Cronos: 26
Ethereum: 13

Price: $0.0000000027043650
MC: $2704

#defido #defidocoin #coinbase #nomics
#AVALANCHE #FANTOM #ETHEREUM #BNB #POLYGON",0,0,TheBASERace,4,1529375514405720064
3,Wed May 25 08:15:10 +0000 2022,"@doodle_homes this is a nice one..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTArtist #Matic #Tweets #NFTArt #NFTCommunity #ETH #BAYC #Giveways #BNB #NFTGiveaway #SOL #Binance #NFT #opensea #NFTs #Giveaway #BTC #nftcollectors #NFTProject",0,0,timothee_dupond,682,1529375507795542017
4,Wed May 25 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.39
Avg: $8.78
High: $8.78

Uniswap V3: Swap
Low: $7.65
Avg: $8.01
High: $8.01

USDT: Transfer
Low: $2.24
Avg: $2.35
High: $2.35",0,0,Erc20Gas,729,1529375499520188416
5,Wed May 25 08:15:07 +0000 2022,"Slow 10.3 | Normal 10.3 | Fast 23.5 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1185,1529375498358464513
6,Wed May 25 08:15:00 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,1,cryptoMaxi420,4236,1529375466280214529
7,Wed May 25 08:14:55 +0000 2022,Requesting faucet funds into 0xbf7C9050F7478a3Ce45A9052dFD1d9E904CA847c on the #Rinkeby #Ethereum test network.,0,0,Idoiaya007,0,1529375446542217216
8,Wed May 25 08:14:47 +0000 2022,Gimme some whitelist for your new NFTS plz. #solana #eth #poorguy #nft,0,1,jacosalemalexis,62,1529375413856014336
9,Wed May 25 08:14:27 +0000 2022,"Buy more ETH today 😆🚀🚀

#Ethereum #ETH #cryptocurrencies",0,1,PatiyutSamm,124,1529375328761573376
