,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 01:45:03 +0000 2022,"Another video coming tonight!

TIME TO GET EDUCATED!

@ETHFanToken
@EFTFanToken
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",0,0,crypto_hass,1100,1509346000342761482
1,Thu Mar 31 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 30,2022)

#BTC $47297.35
#ETH $3408.49
#BNB $448.79
#DOGE $0.14
#SHIB $0.0000276380
#AXS $65.19
#MANA $2.73
#UNI $12.11
#GM $0.0000351142
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509345986883248131
2,Thu Mar 31 01:44:57 +0000 2022,"BITCOIN WENT UP!

USD $47,307.15 (+0,15%)
Yesterday: -0,30%
Last 30 days: +9,53%

#bitcoin",0,0,CryptFloats,24,1509345976846274569
3,Thu Mar 31 01:44:54 +0000 2022,Current #Bitcoin Price is $47297 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509345963378286596
4,Thu Mar 31 01:44:44 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: Lucky373 #betfurysuccess #tron #bitcoin #referral,0,0,Lycky373,83,1509345919854125062
5,Thu Mar 31 01:44:43 +0000 2022,"UP  
 - FIL/USDT
 Price:27.12000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 134.31682
 #BTC #NANOBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:44:15 AM",0,0,Cryptoinfo_AI,50,1509345916330909700
6,Thu Mar 31 01:44:39 +0000 2022,"#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT 

What is the significance of this move? Want to kill the heart once or organize the wallet of the whale? Or one more reversal? The blue-yellow line of one-year bitcoin holders is about to cross",0,2,Emily9938468,95,1509345901617479684
7,Thu Mar 31 01:44:30 +0000 2022,"@PeterSchiff Yeah, Petey! Back at it! You are the single best thing to happen to #bitcoin.",0,0,Bitcoinmindhack,51,1509345860701675524
8,Thu Mar 31 01:44:27 +0000 2022,All about #crypto &amp; #btc …. #Ziliqa #zil ❤️,0,0,DniaTweet,87,1509345850861961218
9,Thu Mar 31 01:44:27 +0000 2022,"12776) Current #Bitcoin Price is $47290 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48852

#Ethereum Price is $3410 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509345848957841409
10,Thu Mar 31 01:44:26 +0000 2022,"@ApeCoin_Airdrop Hey guys check this out it’s good project….
@GonikMn @apslanmn @Babaga9161 

0x3C566F22f0cb0dD46F39EbC2BFd785f1033FfC3F

#crypto #giveaway #airdrop #bnb  #eth #btc",0,0,IdeaGet,319,1509345845421899778
11,Thu Mar 31 01:44:26 +0000 2022,"@saylor @MicroStrategy Like the Energizer Bunny , @saylor keeps buying #Bitcoin",0,0,Bringitpops,116,1509345844146888713
12,Thu Mar 31 01:44:07 +0000 2022,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $FIL, $ANKR, $BAT, $VET
🔵 Trending 1H: $API3, $ALICE, $YFII, $DYDX
🟢 Trending 4H: $ZIL, $CTSI, $AKRO, $XLM
🟢 Trending 1D: $HOT, $BEL, $SRM, $MKR

Do you #hodl any #BTC or these #AltCoins?  51138760",0,0,AstrobluBot,50,1509345767546363906
13,Thu Mar 31 01:44:03 +0000 2022,@PeteSessions #Bitcoin is not manipulated by the Federal Reserve or Klaus Schwab,0,0,QANX4MOON,1089,1509345747552333826
14,Thu Mar 31 01:43:50 +0000 2022,"Wow, life is so hard right now.

If only someone could help me write an essay and teach me how to invest in #Bitcoin",0,2,Lily_PolisStan,750,1509345694221484036
15,Thu Mar 31 01:43:49 +0000 2022,"@CryptooAdy In simple buy #bitcoin , fuck govt.",0,0,DCA_ing,492,1509345690505256960
16,Thu Mar 31 01:43:46 +0000 2022,"UP  
 - AVAX/USDT
 Price:101.30000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 108.34726
 #BTC #HBARBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:43:15 AM",0,0,Cryptoinfo_AI,50,1509345679327510535
17,Thu Mar 31 01:43:43 +0000 2022,@intocryptoverse Nothing wrong with taking profits in #btc and #Ethereum. Now its a bit of an altcoin run.,0,0,koynkyng,14,1509345664211292163
18,Thu Mar 31 01:43:28 +0000 2022,"@PetsOfElon strong project coin great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best

@yudo_rizal

@sovanku74945442

@Erma2998as

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,mdAlaud72461369,14,1509345603314401280
19,Thu Mar 31 01:43:27 +0000 2022,@ashwsbreal Let's go #btc,0,0,ACrypto30,107,1509345599606468610
20,Thu Mar 31 01:43:26 +0000 2022,"12775) Current #Bitcoin Price is $47285 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48851

#Ethereum Price is $3409 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509345594753654789
21,Thu Mar 31 01:43:22 +0000 2022,For now the 47250 is a magnet for #Bitcoin,0,0,PriceActionM,11,1509345576772685841
22,Thu Mar 31 01:43:11 +0000 2022,"When I first Joined Crypto: 

#Bitcoin  was at $800

$ETH was at $40

$XRP was at $0.001 

$Doge was at $0.00004

And $SHIB wasn’t even in the Market

When did you Guys Join Crypto?",0,0,crypto_bakery,3421,1509345531998392320
23,Thu Mar 31 01:42:54 +0000 2022,"@PetsOfElon With such an enthusiastic and excellent team, I believe in a future of Fantom Defi
@bagusyanuarri @syafiul_arfan @riyadh_uwu
#Airdrops #Bitcoin #PetsOfElon #AirdropDet #crypto #blockchain",0,0,arfan_syafiul,28,1509345457520390149
24,Thu Mar 31 01:42:53 +0000 2022,"@CryptosAveJoe @mathiasoverall @91Tavares @Wealthsimple Of coarse, but no different than any other scammers and suckers. We had the door to door, phone, bounce cheque’s list is endless they are everywhere, hell once these guys came around and took your money and told you they washed your sins, they’re still at it #BTC",0,2,Zameron1Andrew,27,1509345456874311691
25,Thu Mar 31 01:42:52 +0000 2022,@Bitcoinsensus OMG!  It’s shitcoin valley here.. LOL.  You guys are all dragging each other down.  Quit buying into shitcoins and get #Bitcoin before its to late.,0,0,Bitdaddy1m,373,1509345452700876804
26,Thu Mar 31 01:42:52 +0000 2022,#BTC has risen by 10.48% in the last week. The price is currently $47271.06.,0,1,BitCoinAlertBot,361,1509345451299979266
27,Thu Mar 31 01:42:37 +0000 2022,"@TelefyConnect @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3708,1509345388956110849
28,Thu Mar 31 01:42:29 +0000 2022,"@TaleteCode This is a promising project and clear roadmap project. This is most valuable project and cool idea project. It’s  a promising project and powerful project. 
#TaleteCode #Staking #defiyeild #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,ranjona44,3358,1509345356559298561
29,Thu Mar 31 01:42:29 +0000 2022,"#Btc &amp; $ltc were my firsts
I sold &amp; fomo'd #digibyte b4 it burst
Then diversified b4 the May crash
&amp; went all in $luna w/ crypto &amp; cash
Was def my top financial decision
As now $ust keeps peg w/ precision
Ser @stablekwon opened my eyes
I've never enough Luna
My size is not size🌕",0,0,therainiac,277,1509345352767393798
30,Thu Mar 31 01:42:26 +0000 2022,"12774) Current #Bitcoin Price is $47294 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42882
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36910/48853

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509345341296021505
31,Thu Mar 31 01:42:10 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal STMXUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,1,TheCCbot,13,1509345273209925644
32,Thu Mar 31 01:42:02 +0000 2022,"@TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3708,1509345242667192322
33,Thu Mar 31 01:42:00 +0000 2022,"I'm feeling off lately, is this a sign and the best time to buy some more #bitcoin ?",0,0,JohnHenryBank,67,1509345232982183939
34,Thu Mar 31 01:41:52 +0000 2022,"At its core, #blockchain is about trustlessness.

#Ergo #Cardano #ERG #ADA #Bitcoin #BTC #crypto #cryptocurrency #Web3",0,2,ergo_whale,812,1509345200287539201
35,Thu Mar 31 01:41:46 +0000 2022,#BTC is now at $47270.99,0,1,getbitcoinprice,215,1509345174048186374
36,Thu Mar 31 01:41:25 +0000 2022,"12773) Current #Bitcoin Price is $47282 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48852

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.07",0,1,LivePriceCrypto,216,1509345087700062213
37,Thu Mar 31 01:41:00 +0000 2022,"@Cylumfinance Nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC 
#ETH
@jFH95MlubfBTcqi 
@wbh 
@wfhj 
@gBETAstartups",0,0,MegaCadman,21,1509344980992593920
38,Thu Mar 31 01:40:53 +0000 2022,"The more popular #BitCoin &amp; #Crypto becomes, the more positive regulation we'll see, new stances, new laws, it's all apart of the process of adopting a new world currency.

Ultimately #Btc will be adopted by every large corporation in the world.

It's the future, I'm tellin'yah.",0,0,Dogepoleon,63,1509344950244106241
39,Thu Mar 31 01:40:45 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi
#Basho",0,0,BrunoGo06087426,1711,1509344916513734664
40,Thu Mar 31 01:40:36 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $39037544 was recently transferred from binance to binance #BTC 

Transaction hash: 155358f44d794b0c404653a19816c15a260269ae39811be5006066af0bf93c80",0,0,cryptoalerts911,4988,1509344878664298499
41,Thu Mar 31 01:40:25 +0000 2022,"12772) Current #Bitcoin Price is $47259 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41445
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509344834141753354
42,Thu Mar 31 01:40:21 +0000 2022,"Do you think we would have #Bitcoin today if we never went off the gold standard? 

Gold is tangible. Fiat is an abstraction. One could argue that as soon as we adopted an abstraction, we were bound to optimize it into the logical conclusion that is Bitcoin. It was inevitable.",0,2,netrebelking,271,1509344818882830336
43,Thu Mar 31 01:40:07 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  47266 USD  |  +0.81% 

Mrkt Dominance:  42.2% 

Txn Vol:  16.955B

Active Addresses:  972.0K

TVL:  174.4M",0,0,InfoDoge2,17,1509344758451290128
44,Thu Mar 31 01:40:05 +0000 2022,"#Cryptocurrency #TLM #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $TLM #TLM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  23449768",0,0,AstrobluBot,50,1509344752478654473
45,Thu Mar 31 01:40:02 +0000 2022,"@Cylumfinance @AliInTheJungle @abaaas @KOOOKIEBTS @ArminRosen @zababes1 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
Nice progect",0,0,mati48467936,0,1509344738566094852
46,Thu Mar 31 01:40:02 +0000 2022,"@theBeeznuts @krismeloche #bitcoin divisions are called satoshis. 0.00000001 Bitcoin.

HoW dO i SpEnD pArT oF a BiTcOin

And yes they likely use their local currency to buy phone cards/plans. Kind of like we do right now. Crazy huh.",0,0,haykeye13,884,1509344736569552899
47,Thu Mar 31 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 30,2022)

#BTC $47286.10
#ETH $3407.64
#BNB $449.11
#DOGE $0.14
#SHIB $0.0000276751
#AXS $65.22
#MANA $2.73
#UNI $12.13
#GM $0.0000351535
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509344728508256257
48,Thu Mar 31 01:39:59 +0000 2022,@Davincij15 Holding #btc makes you rich. Selling it makes you poor.,0,0,JamesSm04447413,19,1509344725358288901
49,Thu Mar 31 01:39:54 +0000 2022,Current #Bitcoin Price is $47286 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509344703312846848
50,Thu Mar 31 01:39:24 +0000 2022,"12771) Current #Bitcoin Price is $47250 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41445
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3406 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509344580440932360
51,Thu Mar 31 01:39:24 +0000 2022,@PeterSchiff You are spot on.  Right up until you said it’s to pump #btc.  It’s clear #terra is a scam to pump the coin using the power of #btc.,0,0,Cryptohandyman1,12,1509344580407336969
52,Thu Mar 31 01:38:52 +0000 2022,@forgues_luc Thats it tag #Bitcoin 💪,0,1,Vladimi81508202,130,1509344444289626119
