,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 00:15:04 +0000 2022,@thecryptoc0up1e Giddy up...xox #btc,0,0,FossGregfoss,90836,1510772905117954050
1,Mon Apr 04 00:15:02 +0000 2022,"Take your massive 5 BTC welcome bonus at

https://t.co/CbXLYpTm2h &lt;=

#bitcoin #btc #bet #soccer #tennis #nba #ucl #futebol #uel #uefa #epl #Bundesliga #SerieA #League1 #Superlig #Premierleague #Championship #Laliga #Ligue1 #Eredivisie #Premiership #Premeiraliga #Brasileiro https://t.co/yWMBbzXjQo",0,0,betbybitcoins,459,1510772898843217928
2,Mon Apr 04 00:15:01 +0000 2022,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
🔥Did you miss the dip once again? With #Seasonaltokens you are never too late to buy as you can always trade for more #tokens as #SeasonalTokens are designed to make cyclical trading profitable! 💰",0,0,Ahuah_Ahuah,1559,1510772896553222159
3,Mon Apr 04 00:15:01 +0000 2022,"#BTC $46424  $BTC
#ETH $3518.25  $Eth
#BNB $449.06  $Bnb",0,0,Pricecrypt0,44,1510772896444080130
4,Mon Apr 04 00:15:01 +0000 2022,"NEED #BITCOIN TO STAY AT LOW LEVELS FOR THE REST OF THE YEAR SO I CAN STACK MORE CORN

WEF: PLEASE PUMP UP THE FUD",0,0,cdcm99,1875,1510772895584329736
5,Mon Apr 04 00:15:01 +0000 2022,"@CryptoGemsCom @altcryptocom eCash Avalanche 👀look READY TO DAA MOOON

#Avalanche #eCash #eCashArmy #JustBuild #BlueGold #KoolAilens #XEC 
#XEC1USDT $XEC #Bitcoin #Crypto 
#cryptocurrency #CryptoNews #Binance 
#Coinbase #Huobiglobal #Binance 
#eCashArmyOfPeace 
#eCash",0,0,jokoshelashop,47,1510772895374770176
6,Mon Apr 04 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/73S1LrpvPa",0,0,PamelaWarnstadt,2467,1510772889229750272
7,Mon Apr 04 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 03,2022)

#BTC $46395.96
#ETH $3517.84
#BNB $448.83
#DOGE $0.15
#SHIB $0.0000267603
#AXS $66.12
#MANA $2.72
#UNI $11.84
#GM $0.0000313538
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510772889196412932
8,Mon Apr 04 00:14:59 +0000 2022,"I'm Halloween Pilled:
Black Pilled on politics,
Orange Pilled on #Bitcoin.",0,0,NeorenaissanceB,243,1510772887178735622
9,Mon Apr 04 00:14:59 +0000 2022,"r/cryptocurrency MOON's defending #bitcoin from #MegaMan 

You love to see it. https://t.co/nZqeTmSaKe",0,0,Joshmantis,219,1510772886398717955
10,Mon Apr 04 00:14:58 +0000 2022,The current price of #BTC is $46395.96 in USD,0,0,BitCoinAlertBot,365,1510772882313564167
11,Mon Apr 04 00:14:58 +0000 2022,"$BTC (weekly)

Let’s go 😈 #Bitcoin #BTC https://t.co/AF6xZZc7FG",0,0,cryptostheen,74,1510772881634086916
12,Mon Apr 04 00:14:57 +0000 2022,"Warned you about $bepro #bepro 

 #trias #mtv #2crz 

#vra $vra #rose $rose #trias $trias #bepro $bepro #jam $jam #mtv $mtv #multivac #bax $bax #babb $babb #btc $btc #skey $skey $arx #arx #swingby #2crz $2crz #luna $luna #gmt $gmt #shib $shib #kcs $kcs #acs $acs #zil $zil https://t.co/VbCraUtcSq",0,0,KarwanAtta1,9,1510772876575756291
13,Mon Apr 04 00:14:55 +0000 2022,It's crazy thinking about celebrating being a hole coin holder when 5 years ago you could get a whole #bitcoin so easily.,0,0,PeterPumpIt,714,1510772867448786951
