,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 04:00:04 +0000 2022,"despite Bearish market sentiment

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14200,1534022353750982658
1,Tue Jun 07 04:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,608.44
Change in 1h: +0.72538066%
Market cap: $564,344,740,209.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1534022352563908608
2,Tue Jun 07 04:00:04 +0000 2022,"Announcing our lucky winners for our #LEGOCOIN X #Coinstore Campaign!

✅Follow us to stay updated on the latest #CryptoNews  &amp; Prizes to be won! 

🌐: https://t.co/n3hGV8ImRy
🔗: https://t.co/zPFSyC4uLh

#exchange #cryptocurrency #Crypto  #BTC https://t.co/6GGjy4s5uf",0,0,coinstore_en,55211,1534022352522158081
3,Tue Jun 07 04:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 4 hour timeframe 

 $btc #Bitcoin $29548.7",0,0,cryptoAI_app,689,1534022352492797952
4,Tue Jun 07 04:00:03 +0000 2022,One Bitcoin now worth $29566.65@bitstamp. High $31737.310. Low $29184.250. Market Cap $563.550 Billion #bitcoin https://t.co/Rn2J4UupRC,0,0,BTCticker,4264,1534022350827573248
5,Tue Jun 07 04:00:03 +0000 2022,One Bitcoin now worth $29566.65@bitstamp. High $31737.310. Low $29184.250. Market Cap $563.550 Billion #bitcoin,0,0,BTCticker,4264,1534022349837807619
6,Tue Jun 07 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 04:00:03 UTC
🍓🇸 'Short' 13:00:03 JST
--- 31738.0  long_entry_trigger
--- 31578.5  exit_trigger (ent: 29497.5)
 &gt;  29517.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534022349456121856
7,Tue Jun 07 04:00:03 +0000 2022,One Bitcoin now worth $29569.721. Market Cap $563.609 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1534022348747186177
8,Tue Jun 07 04:00:02 +0000 2022,"#BTC $29611  $BTC
#ETH $1758.66  $Eth
#BNB $284.91  $Bnb",0,0,Pricecrypt0,123,1534022345903456256
9,Tue Jun 07 04:00:02 +0000 2022,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.116
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534022345626730501
