,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Apr 18 00:43:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,986.50: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515853476915462144
11,Mon Apr 18 00:43:22 +0000 2022,"#Bitcoin Last Price $39675 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 42894
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37562/48227

#Ethereum Last $2985 #ETH
RSI: 43.5
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2848/3580

DM for project price!
#Crypto #Live

38345",0,0,LivePriceCrypto,545,1515853458322169859
12,Mon Apr 18 00:43:03 +0000 2022,"20,000 HOLDERS! 🤩

Achieving this big milestone after a price increase of +100% of $PGIRL this week means a lot for us. It‘s a fuel for us to keep up the hard work!

Thank you all for your confidence in our Project!

#pandagirl #anime #bsc #bnb #BTC #nft #ETH #ADA #nfts #buyback",1,1,KonstantinDe2,3,1515853380488667138
13,Mon Apr 18 00:42:58 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shakil329,3149,1515853357399027712
14,Mon Apr 18 00:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1515853354995531779
15,Mon Apr 18 00:42:42 +0000 2022,"@EthaxCrypto This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shakil329,3149,1515853292366348288
16,Mon Apr 18 00:42:33 +0000 2022,"@AltcoinWorldcom #Tomcoin 💎 —&gt; 1000x🔥🚀🌖

 ✅Liquidity locked forever
 ✅Audited
 ✅P2E Game
 ✅Metaverse &amp; Buy Back
 ✅Dev-based
 ✅soon CMC listing
 ✅soon🔥

 #BSCGems #TMC #BTC #ETH  #BNB #LTC #XRP #GEM #shill #shillme #Binance #Coinbase #MEXCGlobal #OKEX #Food  #1000Xgems #BSC #FEG #KISHU",0,1,GemsRherE,16,1515853252897685507
17,Mon Apr 18 00:42:23 +0000 2022,Someone make a offer on addicts.ETH #ens ens ethereum name service domain #domain #domains #Ethereum,1,1,sushi_zilla,657,1515853211143450627
18,Mon Apr 18 00:42:21 +0000 2022,"#Bitcoin Last Price $39696 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37567/48225

#Ethereum Last $2987 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38344",0,0,LivePriceCrypto,545,1515853204113743878
19,Mon Apr 18 00:42:16 +0000 2022,"Remember '23'
#NFTCommunity #Ethereum #PolygonNFTs",0,1,edensurreal,217,1515853180629778432
20,Mon Apr 18 00:41:39 +0000 2022,"Launch of Surreal Eden #NFT Marketplace is almost upon us...prepare for elevation

#NFTCommunity #Ethereum #PolygonNFTs",0,0,edensurreal,217,1515853028598841346
21,Mon Apr 18 00:41:33 +0000 2022,"@Cryptofam3 #Tomcoin 💎 —&gt; 1000x🔥🚀🌖

 ✅Liquidity locked forever
 ✅Audited
 ✅P2E Game
 ✅Metaverse &amp; Buy Back
 ✅Dev-based
 ✅soon CMC listing
 ✅soon🔥

 #BSCGems #TMC #BTC #ETH  #BNB #LTC #XRP #GEM #shill #shillme #Binance #Coinbase #MEXCGlobal #OKEX #Food  #1000Xgems #BSC #FEG #KISHU",0,1,GemsRherE,16,1515853002770464769
22,Mon Apr 18 00:41:21 +0000 2022,I just bought more #ethereum at the current price! 💪🏻🚀 $ETH,0,1,VincentStefanin,370,1515852950459097092
23,Mon Apr 18 00:41:20 +0000 2022,"#Bitcoin Last Price $39719 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42897
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37569/48224

#Ethereum Last $2989 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38343",0,0,LivePriceCrypto,545,1515852949410439170
24,Mon Apr 18 00:40:49 +0000 2022,"Retweet &amp; Tag all your degen friends. I promise you will make a lot of money in the future with the box. 

We have access to information before everyone else!

#NFTs #ETH #Solana",0,2,BoxedAlpha,23,1515852819080880129
25,Mon Apr 18 00:40:23 +0000 2022,"#Tomcoin 💎 —&gt; 1000x🔥🚀🌖

 ✅Liquidity locked forever
 ✅Audited
 ✅P2E Game
 ✅Metaverse &amp; Buy Back
 ✅Dev-based
 ✅soon CMC listing
 ✅soon🔥

 #BSCGems #TMC #BTC #ETH  #BNB #LTC #XRP #GEM #shill #shillme #Binance #Coinbase #MEXCGlobal #OKEX #Food  #1000Xgems #BSC #FEG #KISHU",1,1,GemsRherE,16,1515852708728647681
26,Mon Apr 18 00:40:20 +0000 2022,"#Bitcoin Last Price $39686 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 42895
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37564/48226

#Ethereum Last $2986 #ETH
RSI: 43.6
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38342",0,0,LivePriceCrypto,545,1515852695285997571
27,Mon Apr 18 00:40:13 +0000 2022,Let's just get this over with! Dip before the rip #doge  #ETH Hold tight 🚀💯,0,0,JessicaLynn9750,109,1515852665678356486
28,Mon Apr 18 00:40:02 +0000 2022,Drop an #ETH adress #NFT.  Follow me ⚠️,0,0,IconItXYZ,192,1515852619159199752
29,Mon Apr 18 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Apr 17,2022)

#BTC $39698.94
#ETH $2988.88
#BNB $406.00
#DOGE $0.14
#SHIB $0.0000247603
#AXS $45.54
#MANA $2.05
#UNI $9.25
#GM $0.0000205987
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515852610565296132
30,Mon Apr 18 00:39:53 +0000 2022,"@web3_coin @CoinMarketCap Good project
#Ethereum #HIGH #LINK
@TelegramTycoon @BJP4India @RoboWolf8",0,0,3Abubeker,15,1515852584384438273
31,Mon Apr 18 00:39:23 +0000 2022,"Make an investment in the team. All of the concepts of art, community, and roadmap are nonsense. It's all about the team and the utility. ✍️

#NFT #NFTs #NFTCommunity #NFTCollection #Utility #Team #NFTsales #NFTcollections #ETH #Moonbirds #BAYC #CloneX #Azuki",1,10,yig_eth,338,1515852457741586439
32,Mon Apr 18 00:39:19 +0000 2022,"#Bitcoin Last Price $39706 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 42895
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37564/48226

#Ethereum Last $2988 #ETH
RSI: 43.6
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38341",0,0,LivePriceCrypto,545,1515852441148923913
33,Mon Apr 18 00:39:00 +0000 2022,@DOGB_Token #ETH #shiba #opensea  very nice project @ehizaynmalik @WANDA_ROSE_ @clodraiola,0,0,simonesagretti,48,1515852358483386369
34,Mon Apr 18 00:38:33 +0000 2022,"#Pulsechain is an improved #Ethereum .
-- Proof of Stake
-- Deflationary
-- Faster
-- all your #Erc20 &amp; #NFTs  airdropped.
-- Biggest #DEX in crypto.

Better than Ethereum will not be #Gatekept.

#Empower yourself! #Crypto",1,5,TonyHex1,443,1515852247250350085
35,Mon Apr 18 00:38:19 +0000 2022,"#Bitcoin Last Price $39694 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 42895
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37563/48227

#Ethereum Last $2987 #ETH
RSI: 43.6
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2848/3580

DM for project price!
#Crypto #Live

38340",0,0,LivePriceCrypto,545,1515852187070517248
36,Mon Apr 18 00:38:12 +0000 2022,"@CryptoLordH @TheJamesKrause @_Hunterslaptop There is huge SHOUTOUT! from @TheJamesKrause for @_Hunterslaptop
 #HBL #HuntersLaptop #HunterBidensLaptop $HBL #eth #BTC #GiveawayAlert #MMA #UFC",0,0,Tarun64921374,3,1515852157664210944
37,Mon Apr 18 00:37:43 +0000 2022,"Hello, I am looking for a Trader to manage the capital of a Cryptocurrency Fund. #BTC #eth #crypto DM me or reply this tweet.",0,0,cryptolookin,13,1515852037031968779
38,Mon Apr 18 00:37:40 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cartoon_Atfal,245,1515852024163803136
39,Mon Apr 18 00:37:34 +0000 2022,"Working on smart contracts...
It's a hard work, but I like it! 

Be safe, buddies!👽

#NFT #Ethereum #ERC721 #COMINGSOON",0,0,BuddyAlienNFT,5,1515852000759627777
40,Mon Apr 18 00:37:30 +0000 2022,"@wayki_chain Congratulations for the 110k of followers 🎉

#Airdrop #GIVEAWAY #ETH",0,0,CarlosARMOffic,310,1515851983537811456
41,Mon Apr 18 00:37:29 +0000 2022,"@GamingShibaBSC @binance Wonderful 😍😍😍😍😍
GamingShiba can touch 200unsd very soon 😍😍😍😍😍😍
#gamingshiba #btc #bnb #eth #shib @binance @cz_binance #binance #Coinbase @coinbase",0,0,MAA1082800768,8,1515851980283035656
42,Mon Apr 18 00:37:18 +0000 2022,"#Bitcoin Last Price $39682 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 42895
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37563/48227

#Ethereum Last $2986 #ETH
RSI: 43.5
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2848/3580

DM for project price!
#Crypto #Live

38339",0,1,LivePriceCrypto,545,1515851932963074048
43,Mon Apr 18 00:37:06 +0000 2022,@JoinGadgetWar Spin and play dudes 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,86,1515851881263747074
44,Mon Apr 18 00:36:58 +0000 2022,#BNB was pumped 500%. We got another coin ready for the pump. follow on telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1049,1515851849001222149
45,Mon Apr 18 00:36:47 +0000 2022,Im buying #ETH #ADA #XRP #DOT #BNB,0,0,Huncho730,515,1515851802260000771
46,Mon Apr 18 00:36:26 +0000 2022,Shanghai Omicron outbreak is spooking the markets. #Crypto #Bitcoin #Ethereum,0,0,humour_is_good,233,1515851714506625027
47,Mon Apr 18 00:36:22 +0000 2022,"Retweet and like the tweet I pinned, participate in the raffle, the prize is 300$ worth of nft
#NFTs #NFTCommunity #NFTGiveaway #NFTGiveaways #opensea #OpenSeaNFT #OpenSeaPolygon #btc #ETH #AirdropCrypto #airdrop365 #AirdropRampage #Airdropinspector #Airdropstario #airdropnft",0,1,nomercy5533,33,1515851698803249152
48,Mon Apr 18 00:36:18 +0000 2022,"As promised  I´ll be giving  $20000 in $ETH to the first 4000  people who follows and retweets! 

Drop your #ETH wallet address",0,0,KingofairdropN1,16,1515851679710826498
49,Mon Apr 18 00:36:18 +0000 2022,"#Bitcoin Last Price $39638 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 42894
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37560/48228

#Ethereum Last $2984 #ETH
RSI: 43.5
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2848/3580

DM for project price!
#Crypto #Live

38338",0,0,LivePriceCrypto,545,1515851678746038277
50,Mon Apr 18 00:36:08 +0000 2022,"@Cylumfinance Good Project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cartoon_Atfal,245,1515851640074641413
51,Mon Apr 18 00:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,989.24
#DOT: $17.75
#SOL: $100.53
#LUNA: $77.31
#XRP: $0.7467
#AVAX: $75.57

💥New predictions every hour",0,0,SlothTradingBot,7,1515851547288162311
52,Mon Apr 18 00:35:37 +0000 2022,"$150 #ETH ✨

Retweet + Follow me 🔔",75,56,GizzyNFT,87471,1515851510411837444
53,Mon Apr 18 00:35:20 +0000 2022,@BabylonsNFT @TAROVERSEcom Sold out!! 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,86,1515851436403306499
54,Mon Apr 18 00:35:17 +0000 2022,"#Bitcoin Last Price $39715 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37568/48225

#Ethereum Last $2989 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38337",0,0,LivePriceCrypto,545,1515851424730652672
55,Mon Apr 18 00:35:12 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum @Abdoula69496587 @abdourami @AbdouSa98134466 
Profitable airdrop is here",0,0,DIOUFNdeye11,3,1515851403473952772
56,Mon Apr 18 00:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Apr 17,2022)

#BTC $39741.60
#ETH $2993.63
#BNB $406.74
#DOGE $0.14
#SHIB $0.0000248498
#AXS $45.65
#MANA $2.06
#UNI $9.26
#GM $0.0000211465
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",1,1,StoreFiAi,767,1515851352429182979
57,Mon Apr 18 00:34:54 +0000 2022,"@nftgeekbybone @Bilqis_1122 As promised  I´ll be giving  $2000 in $ETH to the first 4000  people who follows and retweets! 

Drop your #ETH wallet address",0,0,KingofairdropN1,16,1515851326948790278
58,Mon Apr 18 00:34:16 +0000 2022,"#Bitcoin Last Price $39716 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37568/48225

#Ethereum Last $2990 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38336",0,0,LivePriceCrypto,545,1515851170669109256
59,Mon Apr 18 00:33:46 +0000 2022,"@EconDAO #Algorand is the clear no-brainer choice🔥fast, cheap, secure, reliable, greenest, scalable, and backed by the MIT brand

or pick your poison - the others have core fundamental design flaws
⚠️#Ethereum is too slow and expensive
⚠️#Solana is too insecure and unreliable",0,1,OysterPack,1307,1515851043732701189
60,Mon Apr 18 00:33:45 +0000 2022,"As promised  I´ll be giving  $20,000 in $ETH to the first 4000  people who follows and retweets! 

Drop your #ETH wallet address",0,0,KingofairdropN1,16,1515851038728892417
61,Mon Apr 18 00:33:41 +0000 2022,"Comment below with your favorite bottle of #liquor. 

We will randomly pick 1 winner after 75 comments. 

Winner will receive a bottle of whatever they commented

#Giveaways #Beer #ethereum #NFTs #NFTdrop  #DrinkResponsibly",0,4,DrunkenMonkeySo,244,1515851022035525642
62,Mon Apr 18 00:33:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 2,990.75: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515850959989186561
63,Mon Apr 18 00:33:16 +0000 2022,"#Bitcoin Last Price $39724 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 42897
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37570/48224

#Ethereum Last $2991 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38335",0,0,LivePriceCrypto,545,1515850916519370755
64,Mon Apr 18 00:33:11 +0000 2022,@WatcherGuru What would we do without #ETH?,0,0,RI46364636,19,1515850894428016648
65,Mon Apr 18 00:33:02 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1513,1515850856708689928
66,Mon Apr 18 00:32:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,chalow_tv,2,1515850828741214208
67,Mon Apr 18 00:32:44 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $2999.15 #ETH #Hodler",0,0,MrCoinMarket,282,1515850785149571072
68,Mon Apr 18 00:32:15 +0000 2022,"#Bitcoin Last Price $39712 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37568/48225

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38334",0,0,LivePriceCrypto,545,1515850662407553032
69,Mon Apr 18 00:32:02 +0000 2022,"Current Price:
#Bitcoin:$39,738.36
#Litecoin:$109.22
#dogecoin:$0.14
#Ethereum:$2,993.65
#EthereumClassic:$36.68
#BitcoinCash:$327.69",0,0,yashthakrar1996,74,1515850606350827521
70,Mon Apr 18 00:31:34 +0000 2022,"@DOGB_Token Great project
i always support
project to the moon ✨🚀🚀

@Adoxhardian 
@juno5758 
@riyadhagust 
#Ethereum #ROSE #MINA",0,0,Djaouad999,15,1515850487727276033
71,Mon Apr 18 00:31:16 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 🏅,0,1,WEB4GM,88,1515850413647429635
72,Mon Apr 18 00:31:15 +0000 2022,"#Bitcoin Last Price $39725 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 42897
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37570/48224

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38333",0,0,LivePriceCrypto,545,1515850408375332866
73,Mon Apr 18 00:31:01 +0000 2022,@MetaMaskSupport MY SEED PHRASE IS Yuwis d EU-subsidie HELP #MetaMask #metamasksupport #Ethereum,0,3,appleburger1231,1,1515850350808477696
74,Mon Apr 18 00:30:51 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01667 
📉 Is down -0.867% compare to 1 hour ago
📉 And is down -7.614% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,220,1515850308794163209
75,Mon Apr 18 00:30:47 +0000 2022,@DOGB_Token Great work #Ethereum #Metaverse #ETH @Ceejee91896486 @mikanmandus @gallikevicky,0,0,BB_king07,2,1515850291878453250
76,Mon Apr 18 00:30:42 +0000 2022,"Add your Nfts to the comments ill buy a couple.

#NFTs #NFTCommunity #NFTshill #ETH #BAYC",0,4,sdoty89,1144,1515850271192190981
77,Mon Apr 18 00:30:14 +0000 2022,"#Bitcoin Last Price $39750 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37574/48222

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38332",0,0,LivePriceCrypto,545,1515850154225635331
78,Mon Apr 18 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $23.03
Avg: $23.03
High: $23.64

Uniswap V3: Swap
Low: $21.01
Avg: $21.01
High: $21.56

USDT: Transfer
Low: $6.16
Avg: $6.16
High: $6.32",0,0,Erc20Gas,612,1515850105508798471
79,Mon Apr 18 00:30:02 +0000 2022,"📈 Total Market Cap: $1,847,317,200,228
💵 1 #BTC: $39,764.36
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $2,995.51
💎 ETH Dominance: 19.53%
⏰ Update Time: 18-04-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4400,1515850102610575364
80,Mon Apr 18 00:30:01 +0000 2022,"#BTC $39793  $BTC
#ETH $2998.39  $Eth
#BNB $407.27  $Bnb",0,0,Pricecrypt0,77,1515850099938766853
81,Mon Apr 18 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 17,2022)

#BTC $39764.36
#ETH $2995.51
#BNB $406.97
#DOGE $0.14
#SHIB $0.0000247904
#AXS $45.67
#MANA $2.06
#UNI $9.26
#GM $0.0000211987
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515850094658076679
82,Mon Apr 18 00:29:54 +0000 2022,"Only @elonmusk can fix @Twitter 

#elonmusk #twitter #twittersupport #ETH #NFT #NFTs",0,0,TheGeniusThrong,2,1515850072096837633
83,Mon Apr 18 00:29:44 +0000 2022,"I fucked up - An idiot with 100k+ transactions for a loss and can't figure out how to report taxes now #crypto #defi #BTC #ETH #TRX

My friend made a swing trading crypto bot and I threw 10k at it and let it rip with him in Beta. Cut it off after about 2 months and 4k in los…",0,0,royal11211,84,1515850027926794244
84,Mon Apr 18 00:29:43 +0000 2022,"Daily Discussion - April 18, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,84,1515850025510875144
85,Mon Apr 18 00:29:13 +0000 2022,"#Bitcoin Last Price $39750 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37574/48222

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38331",0,0,LivePriceCrypto,545,1515849899950186498
86,Mon Apr 18 00:29:08 +0000 2022,"@RoboWolf8 Built and built as @cz_binance said.. in the right time, #WSPP Will boom ..
@TheBinanceNFT @binance #BNB #BTC  #ETH #Metaverse #NFTs",0,0,hapsyd,223,1515849878169321472
87,Mon Apr 18 00:28:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 2,994.90: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515849701685440523
88,Mon Apr 18 00:28:13 +0000 2022,"#Bitcoin Last Price $39753 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37574/48222

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38330",0,0,LivePriceCrypto,545,1515849645884379144
89,Mon Apr 18 00:28:09 +0000 2022,"@DOGB_Token This is a good, solid and mouth watering project,I love it
#Ethereum #CryptoNews  #defi 
 @MVM_CS1 
@thatmoiguy 
@0rikk",0,0,Perkybenz,11,1515849629476306946
90,Mon Apr 18 00:28:02 +0000 2022,"If shmucks get to a 20eth floor price, I'll tattoo a shmuck on my body. Remember this tweet🤝#nftlover #NFTs #tattoo #shmucks #mfers #FreeNFT #Whitelist #Giveaways #ETH #moonbirds",0,2,BrokeDegenNFT,1,1515849601621934082
91,Mon Apr 18 00:27:18 +0000 2022,"$XRP with the market cap of #BTC is $17

$XRP with the market cap of #ETH is $7",1,1,cryptcobain_,1763,1515849414245507074
