,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 18:00:19 +0000 2022,"#Polygon Report:
Price and volume: $1.39, $509.98M
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +1.53% daily, -13.84% monthly
Long term: +220.02% yearly,
-4.25% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1515027252676907008
1,Fri Apr 15 18:00:18 +0000 2022,"#CRV - short alert 🤦🏻💩

Exchange     : FTX
Market         : $CRV - $PERP
Volume        : $214,498
Price            : $2.2140

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/35zpPxPbNj",0,0,TraderWisdom,54203,1515027246267842561
2,Fri Apr 15 18:00:15 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project
@Ebrahim3601 @Salim69R @Rj0Rasel",0,0,Raj525150,5,1515027234905792512
3,Fri Apr 15 18:00:12 +0000 2022,"The current price of #eth is $3,032.94, an increase of +0.2%, a 24 hr volume of $13.30B, and a market cap of $364.95B",0,0,eth_hourly,2123,1515027224637943810
4,Fri Apr 15 18:00:12 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515027223606046721
5,Fri Apr 15 18:00:09 +0000 2022,"@DianaNFTs @Michele37979348 @metagaveaways Good giveway😍👌🚀🚀

@PrasadVelip36 
@Nagendr11386170 
@nftCricketWorld 

0x4f07b2DCB06BB72DF4134a7c1a9c6F56489BD490

#NFT #NFTs #NFTCommunity  #Good 
#NFTdrop  #FreeNFT  #Giveaways #Airdrop #wax #ETH #bsc #sol",0,0,Vinayakmn02,65,1515027210717253633
6,Fri Apr 15 18:00:09 +0000 2022,Y’all Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #cyber,0,1,cybercracky,1153,1515027209974648834
7,Fri Apr 15 18:00:06 +0000 2022,"Ethereum - ETH
Price: $3,029.54
Change in 1h: +0.15100237%
Market cap: $364,727,148,643.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1515027199434235906
8,Fri Apr 15 18:00:05 +0000 2022,#cryptocurrencies #BTC #NFT #Ethereum So if I told you w w w dot a n t i f a dot c o m links to the w h i t e h o u s e and has for more than 1 year you wouldn't believe me because your to blind to see this mess in front of you. Media owns you!,0,0,shopmarkey,1090,1515027195072184326
9,Fri Apr 15 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $29.44
Avg: $29.44
High: $29.44

Uniswap V3: Swap
Low: $26.85
Avg: $26.85
High: $26.85

USDT: Transfer
Low: $7.88
Avg: $7.88
High: $7.88",0,0,Erc20Gas,606,1515027194321555465
10,Fri Apr 15 18:00:03 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $3032.94 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,220,1515027184989061121
11,Fri Apr 15 18:00:02 +0000 2022,"#BTC $40465  $BTC
#ETH $3032.94  $Eth
#BNB $419.2  $Bnb",0,0,Pricecrypt0,75,1515027180442562568
12,Fri Apr 15 18:00:01 +0000 2022,@Cryptoobuzzz @EMDARKS1 @Doshi_Token @1goonrich @cryptogems555 Doshi to the moon 💥🚀🚀🚀🚀#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame,0,0,CryptTemple,2108,1515027178878124042
13,Fri Apr 15 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 154.48

15 Apr 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 3294.94  long_entry_trigger
--- 3116.54  exit_trigger (ent: 2978.68)
 &gt;  3029.82  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1515027177095708673
14,Fri Apr 15 18:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1515027176638365702
15,Fri Apr 15 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 15,2022)

#BTC $40437.89
#ETH $3029.54
#BNB $418.99
#DOGE $0.15
#SHIB $0.0000258149
#AXS $47.72
#MANA $2.14
#UNI $9.74
#GM $0.0000215584
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515027171605155844
16,Fri Apr 15 17:59:58 +0000 2022,Y’all Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,1,cybercracky,1153,1515027163233275920
17,Fri Apr 15 17:59:55 +0000 2022,"@CryptoGemsCom 1.#btc
2. #luxy
3. #eth
my new found fac $luxy, durable scalable with low transaction fees
its also launching #NFTmarketplace which is going to make buying and selling NFTs cheaper

I can't wait for April 21",0,0,Shelly45013302,103,1515027150902108172
18,Fri Apr 15 17:59:51 +0000 2022,"@Cylumfinance with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon❤️❤️🚀🚀❤️❤️🚀🚀💖

@MdRabbisheikh15
@chinhnt024
@hainq085

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nazmin753,108,1515027133198127105
19,Fri Apr 15 17:59:50 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 
..",0,1,cybercracky,1153,1515027131641835528
20,Fri Apr 15 17:59:45 +0000 2022,"$50 #ETH (1 Winners) 💫

Like, Retweet + Done 🔔",0,0,Gives1Red,131,1515027110007615498
21,Fri Apr 15 17:59:43 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project
@Ebrahim3601 @Salim69R @Rj0Rasel",0,0,Raj525150,5,1515027099765317632
22,Fri Apr 15 17:59:31 +0000 2022,"@PresentsAirdrop Nice project
#Clockx24 
#UTK 
#Ethereum 
@InakwuJames 
@IgiriIrem 
@stephaniehodo",0,0,IgiriMelvin,0,1515027050985406473
23,Fri Apr 15 17:59:30 +0000 2022,"#Bitcoin Last Price $40440 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43973
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38561/49384

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35092",0,1,LivePriceCrypto,495,1515027047386648586
24,Fri Apr 15 17:59:18 +0000 2022,"Current #Ethereum Price: $3,024.98 📈",0,0,Ethereum_Hourly,202,1515026996258119690
25,Fri Apr 15 17:59:17 +0000 2022,"@Ralvero I would split it equally between $CVP and #Ethereum but you see most will go to the great #gem $CVP  because of the future..

#blockchain #DeFi",0,0,WilsonBanks20,72,1515026990759297024
26,Fri Apr 15 17:59:12 +0000 2022,"@iEx_ec @MateiCraciun1 @ReallyLongCat87 @LargestCorgi @MartinFDream @iEx_ec is amazing! What a surprise ❤️ Thank you ! The best Blockchain-based Decentralized Marketplace for Computing Assets of all time, future of #web3 #RLC $RLC #blockchain #BTC #ETH #NFT #metaverse 💎💎💎",0,1,Fryderyk3388,369,1515026971595624454
27,Fri Apr 15 17:59:11 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @beckettbtNFT and @DoodlespunkV1 
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",1,0,beckettbtNFT,2975,1515026966847668229
28,Fri Apr 15 17:59:04 +0000 2022,"Looking for NFT artist for ""THE COLLECTION""
@GGLIZZC 3500 supply
will get 35% of projects benefits(quality required)

#nft #artist #gfx #solana #gfxartist #magiceden #opensea #alphaart #ethereum #bitcoin #crypto #blender #3dart",3,6,PROMOLIVER,2947,1515026936543813633
29,Fri Apr 15 17:58:52 +0000 2022,"#Ethereum fees are too high, #Solana has been down more than once and #Cardano is non-existent. #Pulsechain is going to solve everything.",0,3,WhaleGains,1206,1515026887948578825
30,Fri Apr 15 17:58:40 +0000 2022,"@Mayank_ETH Merge or no merge, #ETH for life!!",0,0,Nitish10tech,96,1515026837638098944
31,Fri Apr 15 17:58:30 +0000 2022,"#Bitcoin Last Price $40447 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38563/49383

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35091",0,1,LivePriceCrypto,495,1515026793253769217
32,Fri Apr 15 17:58:21 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🏸,0,0,WEB4GN,477,1515026755702067202
33,Fri Apr 15 17:57:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 50 Gwei

📈 $ 3,029.56: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515026649087160326
34,Fri Apr 15 17:57:54 +0000 2022,"If you wake up one morning this year and all of crypto hit it's ATH, what type of superpower are you buying? 😂

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Cro #Algorand #Shiba #Avax #Polygon #AxieInfinity #HBAR #Illuvium #Metaverse #Chiliz #Ankr #Tonic #Cardano",0,0,MostDecorated42,356,1515026644435709955
35,Fri Apr 15 17:57:46 +0000 2022,Slow 20 | Normal 20 | Fast 50.3 | Instant 68 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1515026610625384460
36,Fri Apr 15 17:57:43 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,Hossain7080,3431,1515026596897640448
37,Fri Apr 15 17:57:42 +0000 2022,"@coinstats 🤣i just died in my chair laughing. 

#Eth is still number wan!",0,0,TheMetaDerp,8,1515026594318159873
38,Fri Apr 15 17:57:29 +0000 2022,"#Bitcoin Last Price $40425 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35090",0,1,LivePriceCrypto,495,1515026539041144835
39,Fri Apr 15 17:57:15 +0000 2022,"North Korean hacking group #Lazarus is tied to a more than $600 million theft of #cryptocurrency from the #AxieInfinity 

#Crypto #Bitcoin #Ethereum #Dogecoins #Blockchain",0,0,dehazelabs,14,1515026481801723905
40,Fri Apr 15 17:57:14 +0000 2022,"We were in a period where blockchains such as #Bitcoin and #Ethereum were forked (for good or bad reasons) most likely because of a lack of clearly defined evolution mechanism.

3/11",0,0,BakingFinance,204,1515026474994126850
41,Fri Apr 15 17:57:10 +0000 2022,"@RMoonOfficial #Clockx24 #Ethereum #ROSE

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@ AtAdHMXoF9BiQrD

nice project",0,0,tnkyamamoto,6,1515026460691800064
42,Fri Apr 15 17:57:03 +0000 2022,"@Cylumfinance Awesome project @SunnyLeone @CarryMinati @Rn66990 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Rn66990,2,1515026429972557828
43,Fri Apr 15 17:57:00 +0000 2022,"Today, I'm still not rich...
____________________________________________________
 #iamstillnotrich #nft #cryptocurrency #Ethereum",0,0,RichNot3,1,1515026416735338496
44,Fri Apr 15 17:56:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,GehadHaytham,0,1515026407432335371
45,Fri Apr 15 17:56:57 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,422.37
Change = 1.21%

ETH = $3,028.66
Change = 0.45%

Solana = $80.27
Change = 2.27%

ADA = $102.17
Change = 1.88%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1515026406954221576
46,Fri Apr 15 17:56:57 +0000 2022,"@OfficialTravlad Mr @OfficialTravlad  you are doing great work for our community
Life changing for us 
Hope i will win this 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,Dynamiccrypto77,35,1515026404102057984
47,Fri Apr 15 17:56:51 +0000 2022,"@mcshane_writes @natbrunell @Benaskren @stoolpresidente @DarkshieldG
 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,144,1515026380479770624
48,Fri Apr 15 17:56:48 +0000 2022,@koolk123456 Weekend good with #btc #ETH,0,0,AbdelhamidMokh8,123,1515026366076526599
49,Fri Apr 15 17:56:30 +0000 2022,"@APompliano @DarkshieldG
 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,144,1515026293997416449
50,Fri Apr 15 17:56:29 +0000 2022,"#Bitcoin Last Price $40432 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38560/49384

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35089",0,1,LivePriceCrypto,495,1515026288435736576
51,Fri Apr 15 17:56:05 +0000 2022,"@Cylumfinance very nice @awelfle @EUintheUS @OPPOIndia @vbnppa @Carl_Froch @RGH @CarolYujiaYin @ErvinSantana_54 @jsIoops @CGHollins @zxkllm @xzi_ow
Replying to

#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH",0,0,karim747900,3,1515026186514362368
52,Fri Apr 15 17:55:48 +0000 2022,"Why would you BUY THE DIP on a project that gets pumped and dumped more than @rileyreidx3 in a gang bang 🤔🤷

And yes I'm on about @InuSaitama 

#Cryptos #Cryptos #NFT #NFTs #NFTGiveaways #nftart #ETH",1,4,TheCryptoDemon1,580,1515026115554955271
53,Fri Apr 15 17:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,029.28
#DOT: $18.14
#SOL: $102.28
#LUNA: $80.42
#XRP: $0.7760
#AVAX: $76.95

💥New predictions every hour",0,0,SlothTradingBot,5,1515026111050231819
54,Fri Apr 15 17:55:46 +0000 2022,Slow 19 | Normal 20 | Fast 46 | Instant 49.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1515026105417277445
55,Fri Apr 15 17:55:35 +0000 2022,"#Ethereum 
#Bitcoin 
#Crypto 
#opensea 
#NFTs 
Opensea: brand16
I will withdraw 15 ethereum to 3 people in 1 week. for this you need to follow me and opensea",0,0,ukurcukur2,2,1515026061951647758
56,Fri Apr 15 17:55:34 +0000 2022,"@TheMoonCarl Buy #ETH and top it up with $CVP ... The token has so maney potential and it will easily get to the top .
#blockchain #DeFi",0,0,WilsonBanks20,72,1515026056968871950
57,Fri Apr 15 17:55:32 +0000 2022,"C'mon $CRO - jump in, the water is warm....

#CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #TERRA #FANTOM #TEZOS #ATOM #SHIB #SHIBA #NEAR #QNT",0,0,AshDoesCrypto,151,1515026050060804105
58,Fri Apr 15 17:55:29 +0000 2022,"EThax delivers Secure Digital Asset Machine Learning Trading Platform and World-leading technological developments including the ETHAX Wallet,ETHAX Xswap (DEX)Non Custodial Exchange
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dekleni8,6443,1515026035410350083
59,Fri Apr 15 17:55:29 +0000 2022,"#Bitcoin Last Price $40430 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35088",0,0,LivePriceCrypto,495,1515026034256715780
60,Fri Apr 15 17:55:26 +0000 2022,"@Elysian_Finance This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,AminaJahan12,4857,1515026022949089281
61,Fri Apr 15 17:55:22 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing.",0,0,dekleni8,6443,1515026005181997059
62,Fri Apr 15 17:55:17 +0000 2022,"Shill me your vision
Let's get into each other's mind

Mine: Make my art reach every corner of the world. Times square, Shibuya junction, Piccadilly circus, on these massive Billboards. Stand &amp; watch with everyone on the streets. Go big or go home

#NFTCommunity #NFTartists #ETH",0,2,jaadasss,865,1515025985707511809
63,Fri Apr 15 17:55:01 +0000 2022,"@AdamEShelton @SAPEOFFICIALETH @SAPEOFFICIALETH @AsunaTokenErc20 @EthSaitama 

#LOWMARKETCAP #SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks",0,1,CryptoConda69,240,1515025920251379714
