,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 15:00:36 +0000 2022,"@ansel_tech @cz_binance @frxresearch we have more than 6.4 million holders on #TRON #BNBChain and #Ethereum, so we are very much alive ...",0,0,THE_FREE_COIN,102204,1531289477498515456
1,Mon May 30 15:00:31 +0000 2022,"#ETH/USDT 
Exchanges: Binance Futures
Signal Type: Regular (Long)

Entry Targets:
1896.70-1878.450

Take-Profit Targets:
1) 1928.1955
2) 1947.1925
3) 1966.1895
4) 1994.685
5) 2013.682
6) 2042.1775
7) 🚀🚀🚀

Stop Targets:
5-10%",0,0,kripto_sinyali,4057,1531289460134105089
2,Mon May 30 15:00:22 +0000 2022,@CryptoWendyO @AltcoinDailyio @garyvee I was wondering the same thing.. only talks about #eth and #sol NFTs..,0,0,SafemoonKwon,82,1531289418652262401
3,Mon May 30 15:00:15 +0000 2022,Requesting faucet funds into 0x5003B66D140292D15fd13e2aec801daDf197604b on the #Rinkeby #Ethereum test network.,0,0,yang_dongxin,24,1531289392953688064
4,Mon May 30 15:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $205,877,584
#Solana: $36,179,769
#Arbitrum: $18,938,643
#Polygon: $14,393,078
#BSC: $6,604,392
#Fantom: $5,662,232
#Avalanche: $4,675,149
#Catalog: $167,289

Total value locked: 🏦 $292,498,134
(6/6)",0,0,ComfeeRenBot,479,1531289384414240769
5,Mon May 30 15:00:13 +0000 2022,"#Solana Report:
Price and volume: $45.32, $1.44B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +0.82% daily, -46.49% monthly
Long term: +37.98% yearly,
-80.28% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1531289381574791169
6,Mon May 30 15:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 39.56% 

#ethereum $ETH",0,0,EFlippening,83,1531289377443299328
7,Mon May 30 15:00:10 +0000 2022,"The current price of #eth is $1,900.45, an increase of +0.5%, a 24 hr volume of $14.50B, and a market cap of $230.20B",0,0,eth_hourly,2246,1531289372317954048
8,Mon May 30 15:00:09 +0000 2022,"Should you sell your NFT's? This is a personal question that depends on a variety of factors. Some things to consider include your goals for owning NFTs, the market conditions for NFTs, and your current financial situation. #ETH,#Binance,#web3,#Crypto,#BITCOIN,#defi",0,0,tornado11379666,21,1531289366768803841
9,Mon May 30 15:00:07 +0000 2022,"Ethereum - ETH
Price: $1,898.07
Change in 1h: +0.51231116%
Market cap: $229,633,992,167.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531289358673641472
10,Mon May 30 15:00:02 +0000 2022,"#BTC $30511  $BTC
#ETH $1900.45  $Eth
#BNB $313.44  $Bnb",0,0,Pricecrypt0,122,1531289338025324546
11,Mon May 30 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $21.46
Avg: $21.46
High: $21.85

Uniswap V3: Swap
Low: $19.58
Avg: $19.58
High: $19.93

USDT: Transfer
Low: $5.74
Avg: $5.74
High: $5.85",0,1,Erc20Gas,729,1531289335441592321
12,Mon May 30 15:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1531289333223034880
13,Mon May 30 14:59:31 +0000 2022,"@willsols Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,82,1531289207007653889
14,Mon May 30 14:59:28 +0000 2022,"@LUNRR_ @kucoincom Hype coin with utility $LUNRR

$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra",0,2,ivyytuber,114,1531289193380466688
15,Mon May 30 14:59:07 +0000 2022,@LUNRR_ @kucoincom $LUNRR doing to $LUNA holders what $MRI doing for UFC.  #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra,0,1,mikesatoshi3,47,1531289104637652992
16,Mon May 30 14:59:05 +0000 2022,#BITCOIN eventually will hit 60k again #ETH eventually will hit 4K again VOLT will make millionaires a forsure thing!!! ⚡️⚡️⚡️⚡️🤯🤯🤯🤯👀📈📈📈📈📈📈🎉🚀🚀🚀 LFG #VOLT  #VOLTARMY #CRYPTO 😬🙏🏽🙏🏽🙏🏽✨,0,0,Cryptoshine10,196,1531289098618490880
17,Mon May 30 14:59:04 +0000 2022,"@solanaforlife @Robillionaire_ Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,1,BhavanaRajaSri,82,1531289093216141312
18,Mon May 30 14:58:47 +0000 2022,"Read through the a16z state of Crypto report

Here is what I learned 👇 🧵

[1/x]

#a16z #Crypto #cryptocurrency #BTC #ETH #CryptoNews #CryptocurrencyNews #cryptotwitter",0,0,AvalonIntern0,4,1531289020092731392
19,Mon May 30 14:58:31 +0000 2022,"@CyberlinxNFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,82,1531288954212823041
20,Mon May 30 14:58:07 +0000 2022,"June is looking bullish 🫡💹 
#btc #eth #nftart #meme",4,10,cryptohighnft,53338,1531288853411254274
