,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 04:30:03 +0000 2022,"📈 Total Market Cap: $1,877,968,669,623
💵 1 #BTC: $40,328.20
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,038.05
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4401,1515548118326075399
1,Sun Apr 17 04:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.76 USD (-14.15%)

1 BTC = 40,313.80 USD
1 USD = 2,481 Sat
on Sat 16 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1515548117382447105
2,Sun Apr 17 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,314 L:$40,147 H:$40,653
Bitstamp❯
A:$40,319 L:$40,015 H:$40,701
Bitfinex❯
A:$40,347 L:$40,014 H:$40,717

Market Cap: $766,383,305,252
24h Volume: $1,045,230,251
24h: -0.58%  7d: 4.52%",0,0,bakednet,520,1515548115943706631
3,Sun Apr 17 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.76 USD (-14.15%)

1 BTC = 40,313.80 USD
1 USD = 2,481 Sat
el 16 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1515548114756775940
4,Sun Apr 17 04:30:02 +0000 2022,"📌 Trade signal
Buy/Long  
#FTMUSDT  
Entry: 1.1380
Stop loss: 1.1244
TP: 1.2
Risk to reward ratio: 1:5
NFA
Risk: Medium

#OIGSignals #Altseason #btc #crypto #moonshot #nfts #trading #investing #ico",0,0,OigSignals,177,1515548112437354502
5,Sun Apr 17 04:30:01 +0000 2022,"#BTC $40355  $BTC
#ETH $3041.29  $Eth
#BNB $416.35  $Bnb",0,0,Pricecrypt0,78,1515548111283888132
6,Sun Apr 17 04:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 17,2022)

#BTC $40328.20
#ETH $3038.05
#BNB $416.03
#DOGE $0.14
#SHIB $0.0000256092
#AXS $47.33
#MANA $2.13
#UNI $9.60
#GM $0.0000220767
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515548111262867459
7,Sun Apr 17 04:30:01 +0000 2022,"Have you ever bought cryptocurrencies?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1515548108863717389
8,Sun Apr 17 04:30:00 +0000 2022,"How and where can I invest in bitcoin in 2022..?

The demand for cryptocurrency, as well as the enthusiasm around it, is growing by the day.

https://t.co/UMUuMH7wcv

Visit website : https://t.co/dBg5wjxbvX

#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog #crypto https://t.co/0ilsts0BtA",0,0,bitcoiva,17320,1515548106015719431
9,Sun Apr 17 04:30:00 +0000 2022,"The next time 70 million credit card numbers leak, will you care? #bitcoin",0,0,500_headlines,136,1515548105818742784
