,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 20:00:09 +0000 2022,"Price Update: 1 #Bitcoin = $29,901.80 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3698,1528465762159050755
1,Sun May 22 20:00:09 +0000 2022,"@ardavan_ Some late weekend #lust 

https://t.co/w4orwliY1D

#NFTs #NFT #NFTcollectibles #BTC #Ethereum #colour #sevensins #curacao #sins #seven #deadlysins #OpenSeaNFT #curacao #HBAR #ETH #Bonaire #thorns #jesusstatue",0,0,innersoulNFT,65,1528465759495675904
2,Sun May 22 20:00:07 +0000 2022,"#BTC $29959  $BTC
#ETH $2008.86  $Eth
#BNB $317.58  $Bnb",0,0,Pricecrypt0,109,1528465750482092032
3,Sun May 22 20:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 737470
Hashrate: 198.84 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 15sat
Slow Fee: 6sat
--
TX unconfirmed: 4656
--
Diff: 31T
Diff change in block 737856
Next diff in 386 blocks",0,0,fixtheblock,387,1528465745859969024
4,Sun May 22 20:00:05 +0000 2022,"May 22, 2022 01:00PM #Bitcoin Price:
USD 29834.12 | EUR 28277.22 | JPY 3817664.86",0,0,btcreports,241,1528465745646174208
5,Sun May 22 20:00:04 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $29918.25 (+1.56%)
Bitcoin Dominance: 44.60%
Total MarketCap: $1,277,575M (+1.38%)
Winner of the market: #ChainX (+74.74%)

Have a good day :)

#crypto #market #BTC #PCX",0,0,AskCrocobot,74,1528465741682548737
6,Sun May 22 20:00:04 +0000 2022,"On #Bitcoin Pizza Day last year,

$BTC = $37,536.63
$ETH = $2,295.71
$SHIB = $0.000008328
$DOGE = $0.3424
$BNB = $299.50
$SOL = $31.32
$ADA = $1.46
$LUNA = $6.58
$AVAX = $18.85
$MATIC = $1.19
$CRO = $0.1181
$MANA = $0.7576
$XRP = $0.9063",0,0,TheMoonCarl,1098616,1528465737760874496
7,Sun May 22 20:00:03 +0000 2022,"#Bitcoin is currently $29,907.8693",0,0,BufoBitcoin,35,1528465736057991169
8,Sun May 22 20:00:03 +0000 2022,Current BTC Dominance: 44.6% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1528465735852474368
9,Sun May 22 20:00:03 +0000 2022,One Bitcoin now worth $29902.45@bitstamp. High $30275.410. Low $29209.030. Market Cap $569.543 Billion #bitcoin,0,0,BTCticker,4262,1528465735776972800
10,Sun May 22 20:00:03 +0000 2022,One Bitcoin now worth $29907.869. Market Cap $569.646 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528465735021887489
11,Sun May 22 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,918.25
Change in 1h: -0.31522072%
Market cap: $569,841,985,912.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528465732148727808
12,Sun May 22 20:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2051.14

22 May 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 30283.5  long_entry_trigger
 &gt;  29891.5  last_price $BTC/USD
--- 28753.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528465730148212736
13,Sun May 22 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,774 Satoshis
or 0.00036774 BTC

1 BTC = 29,885.00 USD
1 USD = 3,346 Sat
on Sunday, 22 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528465729846185985
14,Sun May 22 20:00:01 +0000 2022,#Bitcoin will hit $_____ this week. 👇,0,0,MEXC_Global,496016,1528465728906592260
15,Sun May 22 20:00:01 +0000 2022,"Bitcoin: $29902.26
💔 -98.86 last 1 Hour (-0.33%)
💔 -27.47 last 5 Hours (-0.09%)
💚 +479.24 last 24 Hours (+1.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528465725144412162
16,Sun May 22 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1277.6 B$ (+1.39%)
- #altcoin marketcap: 707.8 B$
- #bitcoin dominance: 44.60%
- #ethereum dominance: 18.99%
- total volume on last 24h: 56.6 B$
- #DeFi volume on last 24h: 7.6 B$

#cryptotrading",0,0,CoinCoinClan,1055,1528465724972449792
17,Sun May 22 20:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZOPTZLPd9Q",0,0,JobPreference,1428,1528465724833878016
18,Sun May 22 20:00:00 +0000 2022,#Bitcoin is performing relatively good despite of the whole stock market recession,0,0,WhalistWeb,415,1528465724108328960
19,Sun May 22 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2059.00

22 May 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29899.3  mark_price $BTC/USD
--- 28539.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1528465722749472770
20,Sun May 22 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,959
Last Hour: -0.30%
Last 24 Hrs: +1.53%
Last 7 Days: -0.76%
Last 30 Days: -26.08%
Last 365 Days: -19.77%",0,0,cr_bitcoin,3,1528465721189179393
21,Sun May 22 19:59:55 +0000 2022,"Why should you even think of banning something which is valueless, #bitcoin energy is making centralized authorities powerless so they can't mute.",0,1,AbalaKwame,512,1528465700611833862
22,Sun May 22 19:59:42 +0000 2022,#Bitcoin is the most overvalued “crypto”. $DERO is the most undervalued crypto.,0,0,deroholder,287,1528465645775601664
23,Sun May 22 19:59:41 +0000 2022,"@rovercrc Lot's of people losing money! 
What happened to #Bitcoin ?",0,0,talibali786,46,1528465643971960840
24,Sun May 22 19:59:39 +0000 2022,It’s looking like stocks and #bitcoin want to trend to the 200 week moving average. #crypto #stocks,0,0,crypto__brigade,1,1528465635033812992
25,Sun May 22 19:59:35 +0000 2022,"I am negative about $LUNA, but i am 100% positive about $BTC 😍
#Bitcoin #Lunacrash #cryptocurrency",0,1,VaidasSimkus,117,1528465617996730370
26,Sun May 22 19:59:22 +0000 2022,"@coinbureau it's a good thing Guy, they're keeping the masses away while they take a position. When they are set up, they will let everyone know the sun shines out of #btc arse and away we go on the next hype run up.",0,0,aaron73414859,161,1528465563932033025
27,Sun May 22 19:59:22 +0000 2022,Happy #Bitcoin pizza day! 🍕,0,0,piestake,326,1528465562904367104
