,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 07:00:10 +0000 2022,"The current price of #eth is $2,913.51, an increase of +0.3%, a 24 hr volume of $15.47B, and a market cap of $348.99B",0,0,eth_hourly,2044,1499278444059840515
1,Thu Mar 03 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

ERC20 Transfer
Low: $5.87
Avg: $5.87
High: $6.25

Uniswap Swap
Low: $18.06
Avg: $18.06
High: $19.23

Uniswap Add/Remove LP
Low: $15.81
Avg: $15.81
High: $16.83",0,0,Erc20Gas,580,1499278433825738753
2,Thu Mar 03 07:00:06 +0000 2022,"Ethereum - ETH
Price: $2,911.27
Change in 1h: +0.27787849%
Market cap: $348,780,815,710.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1499278425986453504
3,Thu Mar 03 07:00:01 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 16",0,1,OliviaNFT96,110,1499278402896875524
4,Thu Mar 03 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 03,2022)

#BTC $43409.25
#ETH $2911.27
#BNB $407.35
#DOGE $0.13
#SHIB $0.0000256618
#AXS $54.94
#MANA $2.71
#UNI $9.95
#GM $0.0000302858
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499278398916644864
5,Thu Mar 03 07:00:00 +0000 2022,"Most Mentioned Cryptocurrencies (Last 24 Hours)

1. $ETH #Ethereum
2. $SOL #Solana 
3. $SHIB #ShibaInu
4. $BTC #Bitcoin
5. $XTZ #Tezos 
6. $BTT #BitTorrent 
7. $IOT #IOTA 
8. $ADA #Cardano
9. $DOGE #Dogecoin
10. $EGLD #Elrond",2,0,MarketRebels,215684,1499278398874554371
6,Thu Mar 03 06:59:32 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Monadas69930980,65,1499278283036585988
7,Thu Mar 03 06:59:28 +0000 2022,"@Crypto_Standard @LawrenceLepard @FossGregfoss @CoinCornerMolly @cboundy22 @CedYoungelman @saylor @danheld Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,3,1499278266577866757
8,Thu Mar 03 06:59:17 +0000 2022,@Katethelion_nft Check out @SwimProtocol for reduced fragmentation  between #blockchains becoming the best platform for cross chain #transactions 🔥🔥 #Solana #ETH,0,0,ladusal,117,1499278220675489792
9,Thu Mar 03 06:59:15 +0000 2022,"@0xWaso Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,3,1499278210797867010
10,Thu Mar 03 06:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43446.48 (-1.13%)
🔴 $ETH $2915.1 (-1.78%)
🔴 $BNB $407.3 (-0.51%)
🔴 $XRP $0.7651 (-0.24%)
🟢 $LUNA $92.8 (1.14%)

Do you #hodl any of these coins?",1,2,crypto_whispers,2441,1499278186416377861
11,Thu Mar 03 06:59:07 +0000 2022,"So. Anyone wanna check if my spacepig.eth adress works? 

WINK WINK NUDGE NUDGE POKE POKE GIVE ME ETHEREUM DAMN IT IM POOR AS SHIT AND ALL MY INVESTMENTS ARE GOING THE WRONG WAY! WINK WINK

#crypto #nft #ETH  #Ethereum  #ENS",0,2,spacepig_eth,278,1499278178346582016
12,Thu Mar 03 06:59:05 +0000 2022,SELL #ETH at 0.0003441942939158 #Crypto,0,0,xMilbotx,3,1499278167655260161
13,Thu Mar 03 06:58:57 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,bairagya_piu,131,1499278137779458050
14,Thu Mar 03 06:58:51 +0000 2022,"@MsCryptomom1 Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,3,1499278111141154816
15,Thu Mar 03 06:58:46 +0000 2022,"#photographers , what utility are you building into your projects, or others, what utility would you like to see more of in photography #nft projects? 

#utility #NFTCommunity #Ethereum #NFTdrops",0,3,under_the_Meta,23,1499278089280696323
16,Thu Mar 03 06:58:36 +0000 2022,"@crypto Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,3,1499278049317212162
17,Thu Mar 03 06:58:12 +0000 2022,Requesting faucet funds into 0x90857dd31AEF29d288C1F8c14222F5cBd1Bbb19a on the #Rinkeby #Ethereum test network.,0,0,SonmoonW,8,1499277946971848705
18,Thu Mar 03 06:58:00 +0000 2022,"Requesting faucet funds into 
0x043E1641F955EEb3F045Ce85CdE8929F3A0f2FAF
 on the #Rinkeby #Ethereum test network.",0,0,TAREQ_MOHAMMAD9,436,1499277897571479557
19,Thu Mar 03 06:58:00 +0000 2022,"Your favourite upcoming NFT project ? 👇

#NFT #NFTcommunity #ETH #crypto",0,2,BlueChipNFT_,388,1499277895859986432
20,Thu Mar 03 06:57:52 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1646290672.4728272,0,0,CryptoPingBOT,43,1499277863492669443
21,Thu Mar 03 06:57:22 +0000 2022,"@TelefyConnect This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,MdShipo22750084,3394,1499277738116468738
22,Thu Mar 03 06:57:00 +0000 2022,"@Vuong_LaiVN @binance @Shibtoken @ShibainuCoin @WinkLink_Oracle @naboxwallet Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,3,1499277644600389633
23,Thu Mar 03 06:56:52 +0000 2022,"@BitTorrent Please help!!!  help financially the Ukrainian army, the population of Ukraine!  we really need your help in the fight against the Russian army

#KuCoin #btc   #luna #lina #Bitcoin   #Binance   #EFC #Ethereum #vet #Solana  #Cardano #RippleNet",0,0,pr_avto,3,1499277610345730049
24,Thu Mar 03 06:56:41 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SUCHAND30137226,17,1499277565902868481
25,Thu Mar 03 06:56:28 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",0,0,themaildog,44,1499277509325910018
26,Thu Mar 03 06:56:12 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2910.75 #ETH #ETHHodler",0,0,MrCoinMarket,224,1499277443512815618
27,Thu Mar 03 06:56:05 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Goutam99333,2,1499277413863555078
28,Thu Mar 03 06:56:04 +0000 2022,"@BitTorrent @HEjustinsun @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk",0,0,death_Angelllll,55,1499277408461115401
29,Thu Mar 03 06:56:03 +0000 2022,@TheMoonCarl now this time is i will choose #eth,0,0,IMSHANT_7,376,1499277405243904000
30,Thu Mar 03 06:55:47 +0000 2022,"is a new approach to achieving an optimal price in the cryptocurrency world. It's one of the biggest project,As people knowing about it, @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,bosri0051,17801,1499277338676461568
31,Thu Mar 03 06:55:30 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Nastase25,4,1499277268375556098
32,Thu Mar 03 06:55:21 +0000 2022,@OrijinHQ A team of professionals is making great efforts to implement the tasks. This project is the next step forward to broaden the cryptocurrency's vision. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdShipo22750084,3394,1499277227866816512
33,Thu Mar 03 06:55:18 +0000 2022,"🔥 100,000 $BTTC Tokens #Giveaway
🎁✨

1⃣Follow me @Shebin_At
2⃣Retweet &amp; Like this post
3⃣Tag your friends

🏆 500 winners  (200 $BTTNEW each)

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BTTC #BTT #Blockchain #Crypto 

@cctip_com airdrop 100000 BTTNEW 500",1,0,AjisafeAdedoyin,5,1499277219369263106
34,Thu Mar 03 06:55:10 +0000 2022,@SOREX_IO This is really splendid project and deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,Diyamoni11,1309,1499277182065328135
35,Thu Mar 03 06:55:06 +0000 2022,"1/2 some existing updates to the IsThatAGoodBoy #NFT project. As of today all #NFTs currently minted are now on sale for 0.002 #ETH. Until sold out.  If it’s not currently listed for sale, simply make an offer today!",0,4,GoodBoysNFTs,46,1499277167301042176
36,Thu Mar 03 06:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 AM . Mar 03,2022)

#BTC $43393.10
#ETH $2910.04
#BNB $407.12
#DOGE $0.13
#SHIB $0.0000256377
#AXS $54.85
#MANA $2.71
#UNI $9.93
#GM $0.0000301633
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499277140524736513
37,Thu Mar 03 06:54:34 +0000 2022,"Still haven’t sold any NFTs yet, fortunately I haven’t had to. However, I’ve never bought with intention to flip, always intended to see the project through. Either I’m good at picking projects or I’m a sucker lol #NFTCollection #nft #ETH",0,3,green_leviathan,194,1499277032764542978
38,Thu Mar 03 06:54:13 +0000 2022,"#MagicAllAroundtheWorld is gonna drop its first ever gifs in the next 2 days! This pieces will feature the Eiffel Tower and Louvre Museum. Hope you guys will like it. Stay tuned! 🇫🇷

#NFT #NFTart #ETH #Ethereum #OpenSea #Denaro #MagicAllAroundtheWorld",1,1,dammi_denaro,43,1499276944776773635
39,Thu Mar 03 06:53:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdTaibu64688607,0,1499276881157574656
40,Thu Mar 03 06:53:17 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Sudipta13214329,0,1499276709358555137
41,Thu Mar 03 06:53:14 +0000 2022,"How much will #BabyDoge pump in 2022??
🤔🤔🤔🤔

@BabyDogeCoin  #DroverInu  @DroverToken

#BSC #BSCGem #Airdrop #altcoin
#BTC  #ETH #BNB  #Catcoin

1000X     100X        50X 
   ⬇️           ⬇️            ⬇️",0,1,gemshunterrr,16,1499276698504036352
42,Thu Mar 03 06:53:14 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Jerryrai590Rai,0,1499276698231373828
