,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 06:15:23 +0000 2022,"6113) Current #Bitcoin Price is $44139 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36811/44438

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,120,1507239706492293138
1,Fri Mar 25 06:15:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Norbert95644760,1,1507239690302279691
2,Fri Mar 25 06:15:18 +0000 2022,"platforms, let's make that Token grow and we'll all go together with it. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MDBASHA08108377,1760,1507239685906579458
3,Fri Mar 25 06:15:07 +0000 2022,Here is a fresh idea and worthy technical implementation .#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MDBASHA08108377,1760,1507239636694753280
4,Fri Mar 25 06:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $QNT #Quant =&gt; $198.63🔥
2. $LRC #Loopring =&gt; $1.37🔥
3. $ADA #Cardano =&gt; $1.40🔥
4. $AAVE #Aave =&gt; $236.63🔥
5. $ZEC #Zcash =&gt; $266.39🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13024,1507239626301452288
5,Fri Mar 25 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $16.50
Avg: $16.50
High: $16.50

Uniswap V3: Swap
Low: $15.05
Avg: $15.05
High: $15.05

USDT: Transfer
Low: $4.41
Avg: $4.41
High: $4.41",0,0,Erc20Gas,592,1507239617250086923
6,Fri Mar 25 06:15:02 +0000 2022,"#BTC $44105  $BTC
#ETH $3130.56  $Eth
#BNB $414.87  $Bnb",0,0,Pricecrypt0,31,1507239615094214656
7,Fri Mar 25 06:15:00 +0000 2022,"NFT ""projects"" that function like corporations, offering products and services will always succeed. Innovate, reward holders, improve their respective blockchains, repeat.

1) BAYC, $APE and their metaverse on #ethereum 
2) Degods, $DUST and Blocksmith Labs",0,0,BruceMarleyBM,153,1507239608739844103
8,Fri Mar 25 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 25,2022)

#BTC $44153.50
#ETH $3134.52
#BNB $415.32
#DOGE $0.14
#SHIB $0.0000249500
#AXS $72.22
#MANA $2.67
#UNI $10.92
#GM $0.0000288421
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507239607519395844
9,Fri Mar 25 06:14:47 +0000 2022,"@BKEXGlobal What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
@BluesparrowC 
🚀⚘💯🤩83",0,0,SSarmyfeg1,434,1507239554675265539
10,Fri Mar 25 06:14:46 +0000 2022,"@News1Lead @StellarOrg Throughout the past few years, blockchains have become increasingly popular because to their scalability and security and with the #Stellar and #ETH great highlights is waiving!",0,0,Vision272019,378,1507239548350173189
11,Fri Mar 25 06:14:42 +0000 2022,Slow 17 | Normal 19.5 | Fast 25.9 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507239534135808001
12,Fri Mar 25 06:14:41 +0000 2022,"@BKEXGlobal What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
@BluesparrowC 
🚀⚘💯🤩82",0,0,SSarmyfeg1,434,1507239529043877894
13,Fri Mar 25 06:14:37 +0000 2022,"@BKEXGlobal What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
@BluesparrowC 
🚀⚘💯🤩81",0,0,SSarmyfeg1,434,1507239512929447940
14,Fri Mar 25 06:14:33 +0000 2022,"@BKEXGlobal What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
@BluesparrowC 
🚀⚘💯🤩80",0,0,SSarmyfeg1,434,1507239494164131840
