,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
65,Wed Mar 23 21:11:48 +0000 2022,"@Applepine1886 @LaLaLand_305 the values settled on #BTC already outpaces visa and mastercard, it might be slow but it is actually better and moves more money",0,1,Crypto_Oracles_,560,1506740518201483273
66,Wed Mar 23 21:11:47 +0000 2022,"4143) Current #Bitcoin Price is $42255 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40113
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37112/43114

Current #Ethereum Price is $2976 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,1,LivePriceCrypto,90,1506740517027078150
67,Wed Mar 23 21:11:47 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,1,100OtrillionUSD,145,1506740516595314690
68,Wed Mar 23 21:11:43 +0000 2022,"@TokenSaint Clever project with a good ideas.  @RudyLowis @SawtellStepanie @Jacquil46765743 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Hhvxsfcjmiy3559,0,1506740500057190400
69,Wed Mar 23 21:11:32 +0000 2022,"📉#BTC | Decreasing 0.12%
Average price for the last hour: BTCUSDT - 42323.9957",0,0,investforecast,42,1506740451927339015
70,Wed Mar 23 21:11:31 +0000 2022,@e_galv Buying #Bitcoin,0,1,unstoppablebtc,375,1506740447825252352
71,Wed Mar 23 21:11:29 +0000 2022,"@TokenSaint Looking forward to following the project  @MervynRivera2 @BrandiP11005485 @DerekMa64131608 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AliceEv95211900,0,1506740438447042560
72,Wed Mar 23 21:11:17 +0000 2022,"Binance CEO @cz_binance has arrived in El Salvador to learn about the country's #Bitcoin  projects

#Binance #BNB #BTC #ElSalvador",0,1,ct24news,481,1506740388731801604
73,Wed Mar 23 21:11:15 +0000 2022,#BTC is now at $42300.19,0,1,getbitcoinprice,214,1506740383446880274
74,Wed Mar 23 21:11:14 +0000 2022,@dogan_ceviz @TheFudHound @BabyApeCoin1 @BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin to the Moon,0,3,AhmetTumerr,242,1506740378875142144
75,Wed Mar 23 21:11:12 +0000 2022,@moonshilla Anyone not answering #Bitcoin to a hodl period of 10 years is in for a very rough wake up call,0,0,ColumbusBitcoin,694,1506740367734939648
76,Wed Mar 23 21:11:08 +0000 2022,"@aWebAnalysis #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,11,1506740353214341126
77,Wed Mar 23 21:11:04 +0000 2022,@nationalpost No difference than Canadians embracing #bitcoin in response to Trudeau's ever increasing tax hikes and spending.,0,0,dannycheeko,97,1506740334667218947
78,Wed Mar 23 21:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +42.44% (Buy)

Buy 71.22% | Sell 28.78%
Bid: $42322.31 Ask: $42323.078
Spread: $0.768",0,1,ToshiSat0shi,2292,1506740323019595784
79,Wed Mar 23 21:11:01 +0000 2022,Looking to short FTM soon #ALTSEASON #altcoins #cryptocurrency #Bitcoin,0,0,jonnygunz1,23,1506740321220284420
80,Wed Mar 23 21:11:00 +0000 2022,"@SudanHODL This is what #btc is all about, the ability to protect normal everyday people from the disastrous monetary policy forced on them, I love this community 👍",1,2,__hodl__,500,1506740318456233985
81,Wed Mar 23 21:10:53 +0000 2022,"@TokenSaint Amazing project guy's must join it  @GraceLinfoot @JulissaGomersa1 @seymour_deeann #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Gggzjoskqfb3088,0,1506740288223854592
82,Wed Mar 23 21:10:51 +0000 2022,"@CryptoCryptoNe3 #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,11,1506740281927942145
83,Wed Mar 23 21:10:50 +0000 2022,"@dogan_ceviz @TheFudHound @BabyApeCoin1 Bullish community 💪 🔥 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,4,ProphetCrypto_,12,1506740276248907779
84,Wed Mar 23 21:10:49 +0000 2022,Current #Bitcoin Price is $42323 #BTC #Crypto,0,1,IAmBitcoinBot,833,1506740273795067904
85,Wed Mar 23 21:10:47 +0000 2022,"4142) Current #Bitcoin Price is $42274 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40114
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37111/43116

Current #Ethereum Price is $2978 #ETH
-RSI: 59.7
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,1,LivePriceCrypto,90,1506740264240566273
86,Wed Mar 23 21:10:46 +0000 2022,@jesustattoos #Bitcoin ??? Are you a Trending Hashtag abuser? 😂,0,1,lisamariebas,65,1506740258934702081
87,Wed Mar 23 21:10:39 +0000 2022,"@TokenSaint Nice to join this big opportunity  @Bbxcxadkgsk1376 @Carmanjldzd8f @GloriaP97541308 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CaradocRobins16,0,1506740229147066368
88,Wed Mar 23 21:10:38 +0000 2022,"#BTC, #Crypto
 MARKET WRAP: ALTCOINS OUTPERFORM BITCOIN, TRADERS CAUTIOUSLY AWAIT BREAKOUTS",0,0,NewsSentiment,353,1506740225267142659
89,Wed Mar 23 21:10:28 +0000 2022,"@murdabeatz #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,11,1506740184196526088
90,Wed Mar 23 21:10:25 +0000 2022,"@nodekingdom @BullishNodeNFT Hello guys! If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading!",0,0,RobertC31667826,180,1506740172502798348
91,Wed Mar 23 21:10:23 +0000 2022,@sophiamzaller @KenzieSigalos That's why #Bitcoin is superior in everyway,0,0,fede0891,660,1506740165150134275
92,Wed Mar 23 21:10:10 +0000 2022,"@borntoracenft This is going to be an amazing game.
#btc #MINA #BNB #ETH",0,2,canerkahrman1,143,1506740111001718786
93,Wed Mar 23 21:10:10 +0000 2022,"@roccodallas #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,11,1506740106992013319
94,Wed Mar 23 21:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 26 (+14)
#2🥈 Chainlink: 19 (+6)
#3🥉 Ethereum: 18 (-1)
#4 Avalanche: 9 (-12)
#5 Internet Computer: 9 (+7)
#6 ApeCoin: 9 (+2)

#BTC #LINK #ETH #AVAX #ICP #APE",0,0,coinboole,1945,1506740080945373188
95,Wed Mar 23 21:10:03 +0000 2022,"Bitcoin BTC Current Price:
$42,323.46

1h: +0.21%
24h: -0.58%
7d: +2.56%

30d: +10.79%
60d: +20.14%
90d: -16.8%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5105,1506740080928509955
96,Wed Mar 23 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Mar 23,2022)

#BTC $42327.71
#ETH $2981.33
#BNB $404.64
#DOGE $0.13
#SHIB $0.0000241748
#AXS $57.90
#MANA $2.50
#UNI $9.80
#GM $0.0000272334
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506740066206556169
97,Wed Mar 23 21:09:56 +0000 2022,"@TokenSaint This project and The team has built a strong community with great potential.   @SaranHargraves @ThereseOwenswa1 @JackelynDula #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,hai_xuka,0,1506740050255843328
98,Wed Mar 23 21:09:55 +0000 2022,"@TokenSaint Very interesting project, success in the future.  @dermot_lopez @Iicamrpzyge3913 @LloydMa41435054 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,TeresaR20641851,0,1506740047139467266
99,Wed Mar 23 21:09:54 +0000 2022,"@THETOPICisCOOL #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,11,1506740043834142721
