,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 00:00:04 +0000 2022,"Legs the Frog is worth 0.00599261 BTC right now!

BTC = $39406.8983
Beanie = $236.15
#Bitcoin https://t.co/BbLwk2qb8D",0,0,beanietobitcoin,19,1500259884645847044
1,Sun Mar 06 00:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -5.43
#ETH      [Long ]  +8.52
#BNB [Short] -7.50
#ADA     [Long ]  +0.00
#LUNA   [Long ] +14.40
#XRP     [Long ]  -21.60
#SOL     [None ]   +0.00

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2095,1500259884310302720
2,Sun Mar 06 00:00:04 +0000 2022,"The more people who get cancelled from fiat rails, the more people with a reason to learn about #Bitcoin",0,0,anibaIhugo,16,1500259883656138753
3,Sun Mar 06 00:00:04 +0000 2022,"Please do your own research as always and any decisions made are at your own risk but a free VPN that works nicely is Veepn. It is a chrome extension you can download here 🙊: https://t.co/cEDOwa4qRA 

#crypto #trading #bitcoin #ethereum https://t.co/XJwJfIHsej",0,0,NewWave_Traders,407,1500259883316391937
4,Sun Mar 06 00:00:03 +0000 2022,"Everyone I speak to understands #Bitcoin perfectly well, and I meen everyone, yet here they are waiting for someone to tell them how much it is worth. Either they get it, and play dumb, or they really have no clue of what #BTC is. Latter fits some much better on them.",0,0,shesyMartinez,68,1500259881701441538
5,Sun Mar 06 00:00:03 +0000 2022,One Bitcoin now worth $39416.79@bitstamp. High $39620.300. Low $38600.300. Market Cap $747.949 Billion #bitcoin,0,0,BTCticker,4241,1500259881399599106
6,Sun Mar 06 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39404.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/uaq2kME564,0,0,BitcoinAverage,10059,1500259881210847234
7,Sun Mar 06 00:00:03 +0000 2022,One Bitcoin now worth $39416.79@bitstamp. High $39620.300. Low $38600.300. Market Cap $747.949 Billion #bitcoin https://t.co/waPhVlpihf,0,0,BTCticker,4241,1500259880279724035
8,Sun Mar 06 00:00:03 +0000 2022,One Bitcoin now worth $39406.898. Market Cap $747.761 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1500259879524646913
9,Sun Mar 06 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 736.9k
🔴SELL 683.1k

Avg Trade Size:
🟢BUY $1.4k
🔴SELL $1.5k

Trade Volume:
🟢BUY $999.5m
🔴SELL $1.0b
NET $-4.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1370,1500259878979633155
10,Sun Mar 06 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 631.7k
🔴SHORT 618.1k

Avg Trade Size:
🟢LONG $7.4k
🔴SHORT $7.6k

Trade Volume:
🟢LONG $4.6b
🔴SHORT $4.7b
NET $-23.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1370,1500259878820057089
11,Sun Mar 06 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 572.0
🔴SHORT 471.0

Avg Liquidation Size:
🟢LONG $4.4k
🔴SHORT $5.7k

Liquidation Volume:
🟢LONG $2.5m
🔴SHORT $2.5m
NET $-178.0k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1370,1500259878820003842
12,Sun Mar 06 00:00:03 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for MATIC on the 12HR 
(03-05-2022 19:00:02 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,169,1500259878195060736
13,Sun Mar 06 00:00:02 +0000 2022,"#NFTArt 💫 Human plus alpha #1  👤

🖼 Artwork by @rocinanteNFT 👏 
💰 Sold to a_ogawa for 0.33 $ETH 🪙 ($865.66) ✨

🌐 https://t.co/nlxOG6DfQY

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/CvHLvLwako",0,0,NftDropsCal,61515,1500259877037424640
14,Sun Mar 06 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,401.19
Change in 1h: -0.18859252%
Market cap: $747,650,025,608.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1500259876546637824
15,Sun Mar 06 00:00:02 +0000 2022,$BTCUSD ALERT: 24hr volume was -49.47% lower than the 30 day average. Current price: $39406.82 $btc #bitcoin https://t.co/nak9VlGDEC,0,0,btcusdalerts,1141,1500259875971944448
