,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 12:15:24 +0000 2022,"@cryp_toplayer ""there's no such thing as free #eth"" - Andrew Jackson (probably)",0,0,_DanFab,47,1516752390975807491
1,Wed Apr 20 12:15:23 +0000 2022,"Apr 20 12:00 UTC: #binance #stacking #signal UP for symbol #FIO: NEW stacking, high APY for Fio*90 with Annual Interest 107.690000%, Issue Start 12:00 20 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,422,1516752388027297797
2,Wed Apr 20 12:15:20 +0000 2022,"@binance Pandagirl is the big superb bullish gem in the crypto world cos it going to have pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29. Check out it roadmap&amp;make a wise investment today.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,ZinoChristy,0,1516752372625817604
3,Wed Apr 20 12:15:18 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/IMopbkoBlg,0,0,bitcoingraph,829,1516752363629031431
4,Wed Apr 20 12:15:17 +0000 2022,@PandaGirlToken let's make bank this season 🌑🌑🚀. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/YbUh2vQ5ME,0,0,Princewillgee,0,1516752360760131588
5,Wed Apr 20 12:15:15 +0000 2022,"@VerfiedAirdrop Nice project 
#Clockx24 #UTK #Ethereum
@Elsayed86205322 
@Yassoo21550184 
@Elzoz13367037",0,0,Mohamed70634110,8,1516752353046769664
6,Wed Apr 20 12:15:14 +0000 2022,"@NFTLucker_ Listed - GWOK. The Great Wall of khuang
https://t.co/1tKn5ZpNDT…
#NFTs #NFTCommunity #Ethereum #NFTGiveaway #NFT #nftart #NFTartists #NFTdrop #NFTGiveaways  #nftcollectors #NFTProject #polygonNFT #NFTartist #NFTProject #NFTdrops #opensea #OpenSeaNFT #MATIC https://t.co/RVSYUwrbNW",0,0,4nybeast4,47,1516752350710534150
7,Wed Apr 20 12:15:11 +0000 2022,@ShukranHaqyar Do you think #ETH will go down in the next few weeks,0,0,colinboydcrypto,3284,1516752334625333256
8,Wed Apr 20 12:15:08 +0000 2022,Requesting faucet funds into 0xB6F97a580276D11Bbf0385B35Ab52751dca57eda on the #Rinkeby #Ethereum test network.,0,0,CryptoTrex10k,298,1516752323653128193
9,Wed Apr 20 12:15:08 +0000 2022,"@TwitKingDos1 @davidgokhshtein @Doshi_Token We gonna fly high p2e coming
#DOSHI #DOSHIARMY #DOSHIGO #SaitamaWolfPack #Ethereum #P2Egaming #cryptocurrency",0,1,PabCho101,41,1516752323309195267
10,Wed Apr 20 12:15:04 +0000 2022,"@VerfiedAirdrop Nice project 
#Clockx24 #UTK #Ethereum
@Elsayed86205322 
@Yassoo21550184 
@Elzoz13367037",0,0,Mohamed70634110,8,1516752307886690304
11,Wed Apr 20 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $24.16
Avg: $24.79
High: $25.43

Uniswap V3: Swap
Low: $22.03
Avg: $22.61
High: $23.19

USDT: Transfer
Low: $6.46
Avg: $6.63
High: $6.80",0,0,Erc20Gas,656,1516752300378832896
12,Wed Apr 20 12:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Ethereum  #ETH #OntologyGas  #ONG #BNB  #BNB #Terra  #LUNA",0,0,TopPaidSignals,447,1516752298147553283
13,Wed Apr 20 12:15:01 +0000 2022,"#BTC $42067  $BTC
#ETH $3148.73  $Eth
#BNB $427.45  $Bnb",0,0,Pricecrypt0,78,1516752295366701064
14,Wed Apr 20 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 20,2022)

#BTC $42022.74
#ETH $3142.67
#BNB $427.10
#DOGE $0.15
#SHIB $0.0000256541
#AXS $48.05
#MANA $2.19
#UNI $9.63
#GM $0.0000214170
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516752288760664065
15,Wed Apr 20 12:14:55 +0000 2022,Slow 21.6 | Normal 22.4 | Fast 33.4 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516752270125420552
16,Wed Apr 20 12:14:54 +0000 2022,"@dcoolganesh @CryptoGemsCom @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752263783530500
17,Wed Apr 20 12:14:52 +0000 2022,"#Bitcoin Last Price $41974 #BTC 🚀
Daily Indicators:
RSI: 49.6
MA(20): 42495
MA(50): 42118
MA(200): 48057
Bollinger B. lower/upper: 37772/47218

#Ethereum Last $3141 #ETH
RSI: 51.6
MA(20): 3196
MA(50): 3002
MA(200): 3491
BB: 2844/3548

DM for project price!
#Crypto #Live

41884",0,0,LivePriceCrypto,582,1516752256758075395
18,Wed Apr 20 12:14:51 +0000 2022,Woke up and brought some more #Ethereum,0,0,shezascorpio_,79,1516752251766939648
19,Wed Apr 20 12:14:41 +0000 2022,"@OfficialTravlad #BNB #crypto #BNB #BSC #BTC #ETH #Airdrops #Crypto #Binance #BinanceSmartChain

Thankyou for my life change opportunity ✅✅✅✅
Pls help",0,0,shbanasultana,18,1516752210348036104
20,Wed Apr 20 12:14:40 +0000 2022,"The much-awaited #Ethereum ‘merge’ is inching closer ⏳.

The public testnet, Klin, is already launched, and the developers are testing it for any issue before the Beacon chain merges with it ⛓.",0,0,_PolkadotIndia,2797,1516752204727996420
21,Wed Apr 20 12:14:39 +0000 2022,"@dcoolganesh @CryptoGemsCom @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752203398238210
22,Wed Apr 20 12:14:38 +0000 2022,"@TwitKingDos1 @EricCryptoman @Doshi_Token Buying more and more and more
#DOSHI #DOSHIARMY #DOSHIGO #SaitamaWolfPack #Ethereum #P2Egaming #cryptocurrency",0,0,PabCho101,41,1516752198407012355
23,Wed Apr 20 12:14:31 +0000 2022,@binance @cz_binance I'm really bullish about this project guys. Did amazing things for us that did pre-sale. You can be part to mint with us. On 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge,0,0,_realstunner,94,1516752169873154054
24,Wed Apr 20 12:14:16 +0000 2022,"@AbbaGadah @AussieArchie1 @ArchieNekoToken @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752105381535748
25,Wed Apr 20 12:14:10 +0000 2022,"@AussieArchie1 @ArchieNekoToken @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752081583063043
26,Wed Apr 20 12:14:09 +0000 2022,@cryp_toplayer #ETH it will be so nice of you ;),0,0,2742Af,58,1516752074851381254
27,Wed Apr 20 12:14:08 +0000 2022,"@elonmusk Pandagirl is the big superb bullish gem in the crypto world cos it going to have pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29. Check out it roadmap&amp;make a wise investment today.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,ZinoChristy,0,1516752073513213956
28,Wed Apr 20 12:14:06 +0000 2022,"@AbbaGadah @AussieArchie1 @prasanthtp333 @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752061949431817
29,Wed Apr 20 12:14:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 3,141.84: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516752057805512709
30,Wed Apr 20 12:13:59 +0000 2022,"@prasanthtp333 @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752032203517953
31,Wed Apr 20 12:13:54 +0000 2022,"@prasanthtp333 @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752012456738823
32,Wed Apr 20 12:13:52 +0000 2022,"#Bitcoin Last Price $41983 #BTC 🚀
Daily Indicators:
RSI: 49.5
MA(20): 42494
MA(50): 42118
MA(200): 48057
Bollinger B. lower/upper: 37771/47218

#Ethereum Last $3141 #ETH
RSI: 51.6
MA(20): 3196
MA(50): 3002
MA(200): 3491
BB: 2844/3548

DM for project price!
#Crypto #Live

41883",0,0,LivePriceCrypto,582,1516752002784673794
33,Wed Apr 20 12:13:48 +0000 2022,"@Thewinn41022017 @AbbaGadah @Archie_Camur @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516751989635489798
34,Wed Apr 20 12:13:40 +0000 2022,"@cwiggions78 @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516751954164211715
35,Wed Apr 20 12:13:35 +0000 2022,"@AbbaGadah @AussieArchie1 @PankajJ95066227 @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516751933482143748
36,Wed Apr 20 12:13:31 +0000 2022,"@AussieArchie1 @PankajJ95066227 @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516751914783883272
37,Wed Apr 20 12:13:28 +0000 2022,"@MetaNFTPunk ""done""                      #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,845,1516751902360293378
38,Wed Apr 20 12:13:27 +0000 2022,"@cryptoartist78 @NFT_KING_6 Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1262,1516751901513351168
39,Wed Apr 20 12:13:26 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a great team that always gives creative ideas.This team work is very positive for success. The project carries special meaning in the crypto industry.",0,0,fixlary09,2736,1516751897176461318
40,Wed Apr 20 12:13:26 +0000 2022,"@PankajJ95066227 @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516751896115097600
41,Wed Apr 20 12:13:24 +0000 2022,"@TwitKingDos1 @Z_Humphries @Doshi_Token Buying more not losing this one
#DOSHI #DOSHIARMY #DOSHIGO #SaitamaWolfPack #Ethereum #P2Egaming #cryptocurrency",0,0,PabCho101,41,1516751885763592194
