,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 07:45:04 +0000 2022,"@AirdropDet Fantastic project with great potential. I wish the project and development team success and can fly high. 

@williamchakma12 @Ritonchakma1234 @RijoyChakma @ChakmaJisha

#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,CkzEmon,69,1516684358362431489
1,Wed Apr 20 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,333.43

Areas of Support
MUST Hold Above: $36,786.75

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,783.53
Med: $51,848.81
Long: $106,510.75",0,0,DCA_Cryptoz,13800,1516684350066208771
2,Wed Apr 20 07:45:01 +0000 2022,"#BTC $41348  $BTC
#ETH $3093.07  $Eth
#BNB $420.93  $Bnb",0,0,Pricecrypt0,78,1516684348396818438
3,Wed Apr 20 07:45:01 +0000 2022,"Fill this form with your UID after signing up to get the $10 &gt;&gt;

https://t.co/yzWHz20D2V

#blockchain #BTC #Bullish #cryptocurrency #Airdrops #Ginakev_Digital_Academy #Binance https://t.co/10YbOiTeJW",0,0,Official_GIDA,437,1516684346392039430
4,Wed Apr 20 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 20,2022)

#BTC $41352.44
#ETH $3094.10
#BNB $421.08
#DOGE $0.14
#SHIB $0.0000255613
#AXS $47.39
#MANA $2.18
#UNI $9.44
#GM $0.0000213966
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516684340905840640
5,Wed Apr 20 07:44:58 +0000 2022,@rovercrc Hey @rovercrc how bout a follow ?👀💯#Bitcoin 🚀🚀🚀,0,0,toney_49,1319,1516684335809646592
6,Wed Apr 20 07:44:56 +0000 2022,"@justinsuntron @blueorigin @clubforfuture I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,AKINELIJAH1,6,1516684324015415297
7,Wed Apr 20 07:44:55 +0000 2022,"$LUNA is a ponzi lol because they need #BTC and #AVAX to protect $UST peg and all the algo stable gonna fail 

An hydroelectric power plant is a ponzi lol because they need a dam to restrict the flow of the river and all the dams gonna fail",0,0,Owl_Bu,10,1516684319569465346
8,Wed Apr 20 07:44:54 +0000 2022,BitcoinMagazine: NEW 💥 The war in Ukraine brought more widespread use of #Bitcoin and crypto in emerging markets - IMF 💥,0,0,anonycryptobull,50,1516684317237424131
9,Wed Apr 20 07:44:50 +0000 2022,"BitcoinMagazine: JUST IN 💥 #Bitcoin mining lets nations sell energy ""outside the financial system."" – IMF 🙌",0,0,anonycryptobull,50,1516684301731045380
10,Wed Apr 20 07:44:49 +0000 2022,"BitcoinMagazine: JUST IN 💥 #Bitcoin mining allows countries to ""monetize energy resources."" – IMF 💥",0,0,anonycryptobull,50,1516684295754108928
11,Wed Apr 20 07:44:47 +0000 2022,BitcoinMagazine: 🚨 NEW: Silvergate Bank's average #bitcoin and crypto customer deposits was $14.7 BILLION in Q1 this year 🤯,0,0,anonycryptobull,50,1516684289676656643
12,Wed Apr 20 07:44:43 +0000 2022,"@ApeCoin_Airdrop #Bitcoin #eth #bnb #ape 
0x97535d5B612922B6540A5166Ee73999fDbF9b8a0",0,0,gopi_yelisetty,5,1516684273092218886
13,Wed Apr 20 07:44:40 +0000 2022,"@TCryptorian @SebGouspillou There is two #Bitcoin  paradises : the ones that make big announcements, the ones that buidl in silence. I prefer the second ones.",0,0,PVhistoire,573,1516684260446556162
14,Wed Apr 20 07:44:38 +0000 2022,"We have added AVAX support for @un_mineable pool ! ⛏️  
Happy @avalancheavax mining! 🎉

#Mining #monitor #minerbox #AVAX #unminable #Bitcoin #Ethereum",0,0,box_miner,718,1516684249617006592
15,Wed Apr 20 07:44:35 +0000 2022,"@sanctumeta Black Panther 
@ElementX_BSC @SaoDoona1 @ziidorff44

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,1,dovefrancisco4,15,1516684239164645380
16,Wed Apr 20 07:44:31 +0000 2022,"#Bitcoin Last Price $41331 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3092 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41616",0,0,LivePriceCrypto,579,1516684219321393153
17,Wed Apr 20 07:44:29 +0000 2022,"@VitalikButerin @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,donstazzy,16,1516684212765667336
18,Wed Apr 20 07:44:25 +0000 2022,"UP  
 - DOT/USDT
 Price:19.07000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 100.33034
 #BTC #LUNATRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:44:07 AM",0,0,Cryptoinfo_AI,94,1516684196663767044
19,Wed Apr 20 07:44:23 +0000 2022,"@MikeTyson Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,olabisi198,0,1516684186542874627
20,Wed Apr 20 07:44:18 +0000 2022,"@elonmusk I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,AKINELIJAH1,6,1516684166456397825
21,Wed Apr 20 07:44:10 +0000 2022,LivePriceCrypto KEEP BUYING #DOGECOIN and #BITCOIN 😎🤠TIME TO SQUASH THESE SHORTS AND KEEP BUYING THE MUDDAFKIN DIPS!!!🐶🐳🐂…,0,0,alberta_more,0,1516684131064684547
22,Wed Apr 20 07:44:04 +0000 2022,"@BitMartExchange @thinksymply @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,JAdiadatiti,10,1516684109346746369
23,Wed Apr 20 07:44:03 +0000 2022,"@hernanlafalce Thank you for the opportunity...💕💕 Following and Turn on Notification ✅

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #GiveawayNFT 
@hernanlafalce",1,1,s_durba,56,1516684102422130694
24,Wed Apr 20 07:43:58 +0000 2022,#Bitcoin goes to infinity ♾️ because human ingenuity is infinite. We are creative beings,0,0,DecrimNat,1997,1516684080535900161
25,Wed Apr 20 07:43:35 +0000 2022,@HuobiGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,AlsahinNagihan,120,1516683984692035595
26,Wed Apr 20 07:43:34 +0000 2022,"@Shibtoken I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,AKINELIJAH1,6,1516683982666178561
