,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 09:30:24 +0000 2022,"@CrimeFederal Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
E9w https://t.co/8q5arE0KPz",0,0,Sahel1377d,236,1501490576876875777
1,Wed Mar 09 09:30:24 +0000 2022,@OrijinHQ @CoinMarketCap Good #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kaderbarali,12459,1501490574930907136
2,Wed Mar 09 09:30:23 +0000 2022,"👉Open account with #Binance 
#verge #bitcoin #ripple #blockchain #litecoin #tron #iota  #cardano #ethereum #eos #stellar #coinbase #dogecoin #bitcoingold #bittorrent #nem #vechain #reddcoin #okex #lisk #steem #siacoin #etc #pundix #bytecoin  #xrp #bhfyp 
https://t.co/Sj3MlmOssD https://t.co/vSe7WTMo3v",0,0,GabrielsChrista,3729,1501490573752086529
3,Wed Mar 09 09:30:23 +0000 2022,"@CoinMarketCap 💭Kuromaru will surprise you soon
Are you still just watching?
🚩🚩🚩
#koromaruinu #koromaru #p2e #play2earn #ethereum @koromaruinu @austinahilton
Earn up to 500$ per day🤩🤩🤩

https://t.co/Kd1EWlvjJS https://t.co/PeQqGQRzlX",0,0,KarimiAhura,39,1501490572015456263
4,Wed Mar 09 09:30:20 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 👇😘",0,0,CryptoBull657,14,1501490560347283458
5,Wed Mar 09 09:30:18 +0000 2022,"@CrimeFederal Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Gotr https://t.co/TrsMoRDTM1",0,0,Sahel1377d,236,1501490550566002688
6,Wed Mar 09 09:30:16 +0000 2022,@OrijinHQ love you project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kaderbarali,12459,1501490544719314946
7,Wed Mar 09 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $13.42
Avg: $13.42
High: $13.98

Uniswap V3: Swap
Low: $12.24
Avg: $12.24
High: $12.75

USDT: Transfer
Low: $3.59
Avg: $3.59
High: $3.74",0,0,Erc20Gas,583,1501490511391203340
8,Wed Mar 09 09:30:02 +0000 2022,"📈 Total Market Cap: $1,846,338,297,105
💵 1 #BTC: $42,109.38
🔴 BTC Dominance: 43.29%
💹 1 #ETH: $2,760.71
💎 ETH Dominance: 17.93%
⏰ Update Time: 09-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4433,1501490484124033028
9,Wed Mar 09 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 09,2022)

#BTC $42109.38
#ETH $2760.71
#BNB $395.30
#DOGE $0.12
#SHIB $0.0000243713
#AXS $48.91
#MANA $2.53
#UNI $9.23
#GM $0.0000269791
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501490474862919685
10,Wed Mar 09 09:29:44 +0000 2022,"As a cripple, crypto currencies have changed my life for the better. #crypto #defi #BTC #ETH #TRX

I don't know if this kind of post has been done before, if its over done, I apologize. Simply put, I want to express my gratitude to crypto, and how its changed my life for the…",0,0,royal11211,78,1501490409528299524
11,Wed Mar 09 09:29:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SkinnyWu,3,1501490389525532672
12,Wed Mar 09 09:29:34 +0000 2022,Requesting faucet funds into 0x353B3BEdCD49E80E9ce99fb4e029bf4b1d42A459 on the #Rinkeby #Ethereum test network.,0,0,HappyFitVegan,30,1501490368491429888
13,Wed Mar 09 09:29:34 +0000 2022,"@CryptoGemsCom It's still early to call it, but $PSI has been the most bullish of my HODLings.

I am expecting big things from them this year🔥

@Pass1ve1ncome 

#PSI #ETH #BTC #BNB",0,0,Cokysitohang6,25,1501490366184583168
14,Wed Mar 09 09:29:23 +0000 2022,"@OrijinHQ I believe in the team and the idea! Really a very interesting and promising project that can seriously shoot in the future.

    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NasimKhan500,3780,1501490320173068296
15,Wed Mar 09 09:29:23 +0000 2022,"What's the highest price your favorite token will reach this year? 

🚀 #BTC  
💫 #ETH 
🌞 #SOL
🌀 #ADA
🌜 #LUNA 
🔴 #DOT 
🐶 #SHIB 
🤖 #MATIC
💡 #LTC 
🦄 #UNI
🦖 #Dogezilla 
🐕 #DroverToken 
🐹 #Babydogecoin

👇👇",0,1,CryptoThro,21243,1501490320038576132
16,Wed Mar 09 09:29:19 +0000 2022,"@AIRvolunteer @AirCoinreal @AltcoinDailyio @TheMoonCarl @WatcherGuru @dogecoin @larvalabs @RMDoxx @HaoDAirArmy @AirCoinrealCN @AirCoin_Betsy @uyonwu Taking back the Crypto Power
@NischalShetty @Aircoinreal @ChandlerGuo #AirCoinDAOLabs 
#Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #BTC #ETH #CMC 
#OKEx #Coinbase #KuCoin",0,0,funkolegc,16,1501490302066081792
17,Wed Mar 09 09:29:17 +0000 2022,"@OrijinHQ The project is very promising and with great potential. Read the white paper and you will understand the uniqueness of the project.
    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NasimKhan500,3780,1501490294273241090
18,Wed Mar 09 09:29:10 +0000 2022,"@OrijinHQ Good company with the prospect of coin growth in the near future. With this project Platform comes an endless supply of new services and opportunity. 

    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NasimKhan500,3780,1501490267236745216
19,Wed Mar 09 09:28:34 +0000 2022,"@shibnobiblaze With #ViralCrypto launching next week, it begins the start of an amazing partnership with #Shiburai,  2 projects you will regret missing out on. #eth #btc #crypto #defi #altcoin",0,0,ViralShiburai,24,1501490115188830210
20,Wed Mar 09 09:28:29 +0000 2022,"@SOREX_IO 

This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition and make it to the top. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Tareksarkar4,2558,1501490096218185732
21,Wed Mar 09 09:28:17 +0000 2022,@TelefyConnect Nice project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,kaderbarali,12459,1501490043273486338
22,Wed Mar 09 09:28:12 +0000 2022,"#Origin project is developed by strong and promising team and they work very hard to make this project more developed And advance. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2295,1501490021387362313
23,Wed Mar 09 09:28:09 +0000 2022,@KingShibaBSC @Shibtoken @elonmusk #kingshiba will be top 100 soon 🔥🔥🔥🔥 #Crypto #BTC #ETH,0,0,invictusgamerof,85,1501490010293518340
24,Wed Mar 09 09:28:07 +0000 2022,@TelefyConnect I choose the project in which to invest because of the idea and the team. In this project I like the idea and the team. I can safely recommend.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano,0,0,kaderbarali,12459,1501490003675086850
25,Wed Mar 09 09:27:25 +0000 2022,"$10,000 $ETH • 1 Winner 🏆

1⃣ Like &amp; Retweet
2⃣ Comment ""#ETH"" 

Let's test your luck. 24 HRs",2,5,HappyApeClubSol,739,1501489824796065793
26,Wed Mar 09 09:27:21 +0000 2022,"@TheMoonCarl @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",0,1,Emre21385832,16,1501489809835102208
27,Wed Mar 09 09:27:20 +0000 2022,"JUST IN: #Cardano Stakers Led #Ethereum by 2,000% in February 2022 $ADA $ETH",0,0,Terse_tech,67,1501489803694690308
28,Wed Mar 09 09:26:51 +0000 2022,Requesting faucet funds into 0x8eB93293a61D5F567C53dB2A882Fb57Bb4ef7Cdc on the #Rinkeby #Ethereum test network.,0,0,what_credit,42,1501489681711697920
29,Wed Mar 09 09:26:44 +0000 2022,"Dont be greedy you mfers.

0.1 ETH profit a day makes 3 ETH in a month. At current value 
3 ETH = 8268$
An average person does not make 8k$ in a month.
So concentrate on making 0.1 ETH and not 10 ETH

#NFTs #NFT #Crypto #Ethereum #BTC #Solana",0,4,OnchainDarkness,17,1501489653282660355
30,Wed Mar 09 09:26:42 +0000 2022,Requesting faucet funds into 0xCdE6d048b1D846C27AA44494BC938548FE33B3CA on the #Rinkeby #Ethereum test network.,0,0,hirurual,0,1501489646760767489
31,Wed Mar 09 09:26:39 +0000 2022,"@TheMoonCarl @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",0,1,Emre21385832,16,1501489631614885889
32,Wed Mar 09 09:26:15 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Fht4o",0,0,Nikan_iran,212,1501489530368675848
33,Wed Mar 09 09:26:09 +0000 2022,"Yesterday $btceth closed @ 2.3805 (down 1.43%)

#Bitcoin #Ethereum",0,1,aadupuli,19,1501489506297729026
34,Wed Mar 09 09:26:05 +0000 2022,"Whitelist Spot for sale..
Inbox me if interested..
Worth over 2000$

#NFTGiveaway #NFTCollection #NFTGiveaways #3dart #digitalart #artist #artwork #CleanNFT #Ethereum #ETH #Binance",0,0,AgbarajoNathan1,40,1501489490375974914
35,Wed Mar 09 09:25:58 +0000 2022,"@age_iwu @CheemsInu CMC+Dextools +poocoin = #MEMETECH 💥🔥🚀

#ETH bridge
P2P
#Cheemslnu 🚀🚀🚀🚀🚀🚀
@CheemsInu 

#CheemsInu #MemeTech #BSCGem #cheemsinuBinance2022 #cheemsinuindia #PlayToEarn #cheemsburger #CheemsisTheNextShib #BNB",0,0,Tarak_Chatterji,709,1501489462823383045
36,Wed Mar 09 09:25:47 +0000 2022,"@bellcrypto_ 0x1B4f16B2E7dbe37DC461643C88b599111D3EAB1a
Lfg 🚀🤝✨🎉
#ETH",0,1,MananSangtani,14,1501489416681902083
37,Wed Mar 09 09:25:29 +0000 2022,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1791,1501489337438855169
38,Wed Mar 09 09:25:28 +0000 2022,Drop your #NFT below 1 #ETH 👇✅,0,6,bullstreetcoin,117440,1501489336784666624
39,Wed Mar 09 09:25:26 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Rfroo",0,0,Nikan_iran,212,1501489325103591426
40,Wed Mar 09 09:25:16 +0000 2022,"Life excitement since I started working in the NFT space 📈
Mental stare since I started working in the NFT space 📉

#NFTs #NFTGame #NFTCollection #NFTCommmunity #OpenSeaNFT #opensea #Ethereum",0,0,MMSNFT,21,1501489285748432896
41,Wed Mar 09 09:25:15 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Gfeo",0,0,Nikan_iran,212,1501489279649914885
42,Wed Mar 09 09:25:02 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Bhtto",0,0,Nikan_iran,212,1501489225816018945
43,Wed Mar 09 09:25:01 +0000 2022,"This is most popular project and cool idea project. This is one of the biggest project and clear roadmap project. One of the few projects that are attractive for long-term investments
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RafiqIs1,2213,1501489219965177858
44,Wed Mar 09 09:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 AM . Mar 09,2022)

#BTC $42049.57
#ETH $2756.70
#BNB $394.82
#DOGE $0.12
#SHIB $0.0000243392
#AXS $48.80
#MANA $2.53
#UNI $9.21
#GM $0.0000269196
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501489217251205123
45,Wed Mar 09 09:24:59 +0000 2022,"I will distribute you $15,000 💼

Drop your #ETH address 👆🏻",1,6,HappyApeClubSol,739,1501489212163444737
46,Wed Mar 09 09:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1501489204349521920
47,Wed Mar 09 09:24:57 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ww92",0,0,Nikan_iran,212,1501489204311826434
48,Wed Mar 09 09:24:51 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646817891.3168316,0,0,CryptoPingBOT,48,1501489179561234432
49,Wed Mar 09 09:24:47 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I90s",0,0,Nikan_iran,212,1501489164604395528
50,Wed Mar 09 09:24:43 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ghto",0,0,Nikan_iran,212,1501489144786296836
51,Wed Mar 09 09:24:43 +0000 2022,"@OrijinHQ @CoinMarketCap A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1791,1501489144568053763
52,Wed Mar 09 09:24:41 +0000 2022,@lawless_light @mbezaman @JakeGagain @shiburai_token #Shiburai is such a steal at these prices. A great opportunity for anyone looking for a professional project heading in the right direction! #eth #btc #crypto #ViralCrypto #FujiSwap #altcoin,0,0,ViralShiburai,24,1501489139362975744
53,Wed Mar 09 09:24:38 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Oihy",0,0,Nikan_iran,212,1501489126562054147
54,Wed Mar 09 09:24:32 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Vuto2",0,0,Nikan_iran,212,1501489101798789126
55,Wed Mar 09 09:24:28 +0000 2022,"@BSCGemsAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Dtr3o",0,0,Nikan_iran,212,1501489081804595208
