,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 07:30:26 +0000 2022,@EmilyNFT_ @Co0lGhostClub 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @garuda123123 @LieVeon @BEL26_,0,0,SelvianusAja,14,1509795305285627905
1,Fri Apr 01 07:30:23 +0000 2022,Get 1:1 NFT TheLiveCollection will be soon on trending! Big surprises will come !  https://t.co/4xWXDMskGE #NFT #NFTCommunity #opensea #ETH #WETH https://t.co/wYWWAUB1Ye,0,0,laurentiubbc,560,1509795295529422866
2,Fri Apr 01 07:30:23 +0000 2022,"Drop your #NFT under 2.2  #ETH 👇🏻
#NFTCommunity",0,0,NFTWooD1,1067,1509795295013523499
3,Fri Apr 01 07:30:16 +0000 2022,"@RudySantaFloki @Ralvero @Santa_Floki @elonmusk What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,nasrinhv1363,389,1509795265670172681
4,Fri Apr 01 07:30:15 +0000 2022,"OK everyone gets to ask one question

I'll ask one question in return

#nft #ethereum #opensea",0,0,doodlrnft_art,91,1509795262864183310
5,Fri Apr 01 07:30:12 +0000 2022,"🚨 #GIVEAWAY ALERT 🚨 

When #BTC  hits 50k, I’m giving away $5,000 in #bitcoin  to one lucky person. All you have to do is:
💈Follow
🔁 Retweet
❤️ Like 
&amp; Comment below tagging 2 #crypto friends!

Good Luck Everyone 🎉
#sweepstakes #nft #love #DefinitelyNotAprilFoolsJoke :) #eth",0,0,CryptoTraveler_,103,1509795247378759680
6,Fri Apr 01 07:30:06 +0000 2022,"14544) Current #Bitcoin Price is $44912 #BTC #Crypto
Indicators Daily:
RSI: 57.2
MA(20): 43099
MA(50): 41439
MA(200): 48287
Bollinger B. lower/upper: 37579/48619

#Ethereum Price is $3273 #ETH
RSI: 64.1
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.058",0,0,LivePriceCrypto,242,1509795224595353638
7,Fri Apr 01 07:30:06 +0000 2022,Slow 15 | Normal 30 | Fast 47.5 | Instant 59.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1126,1509795223127396353
8,Fri Apr 01 07:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
91,977 ETH ($300,865,765) have been withdrawn from the exchanges in the last hour
⏱ 2022-04-01 08:00 UTC

#ETH",0,0,coinsyghtalerts,161,1509795217737936899
9,Fri Apr 01 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $35.75
Avg: $35.75
High: $37.08

Uniswap V3: Swap
Low: $32.61
Avg: $32.61
High: $33.81

USDT: Transfer
Low: $9.56
Avg: $9.56
High: $9.92",0,0,Erc20Gas,596,1509795207037997075
10,Fri Apr 01 07:30:02 +0000 2022,"📈 Total Market Cap: $2,068,088,472,636
💵 1 #BTC: $44,954.02
🔴 BTC Dominance: 41.30%
💹 1 #ETH: $3,271.82
💎 ETH Dominance: 19.02%
⏰ Update Time: 01-04-2022 - 10:30:01 (GMT+3)",0,0,marketcapbot,4410,1509795204739518501
11,Fri Apr 01 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 01,2022)

#BTC $44954.02
#ETH $3271.82
#BNB $425.08
#DOGE $0.14
#SHIB $0.0000253672
#AXS $62.26
#MANA $2.57
#UNI $11.23
#GM $0.0000288523
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509795196954890244
12,Fri Apr 01 07:29:56 +0000 2022,@SympatheticEyes 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,14,1509795181037764610
13,Fri Apr 01 07:29:53 +0000 2022,"@RiceDayGG multiverse#2261

#artoftheday #cryptoart #dao #daos #digitalart #nft #nftart #nftartist #nftartists #nftcommunity #nftshill #nftshilling #p2e #p2egame #p2egaming #play2earn #playtoearn #playtoearngame #eth #ethereumNFT #OpenSeaNFT #openseanfts #OpenSeaCommunity",0,0,BoomerStarBuck,567,1509795167020384258
14,Fri Apr 01 07:29:51 +0000 2022,"@Cylumfinance @pakwaw 
@Arya188007 
@Rizalwantoro19 

#CYLUM #CYM #BNB #BSC #CRYPTOCURRENCY #BINANCE #BTC #ETH 

NICE PROJECTS 👏👏👏",0,0,anto_lotas,0,1509795159734906884
15,Fri Apr 01 07:29:42 +0000 2022,@ZomNFT @ScavengersNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @garuda123123 @EviNaswati,0,0,SelvianusAja,14,1509795123412205571
16,Fri Apr 01 07:29:41 +0000 2022,"@Degenomics2000 What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,nasrinhv1363,389,1509795117648990224
17,Fri Apr 01 07:29:34 +0000 2022,"@dom_marvin_inu @Marvin_Inu @1goonrich @jack #MARVIN_INU is like a sleeping giant! It has all the qualities of the next Shib or Floki! Team even has the Floki marketing guy to help send them to MARS!🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,amywatsonthe2nd,10,1509795087257063435
18,Fri Apr 01 07:29:23 +0000 2022,@_rachelgideon @kushkatz420 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,14,1509795043644952580
