,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 08:00:26 +0000 2022,"New listing today =&gt; SECTOR 👀

Check their twitter to know when it will launch @SectorProtocol !

💥 Don't forget to vote for it on https://t.co/QaJENFl70J

#STX #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,41,1527197472954761216
1,Thu May 19 08:00:11 +0000 2022,"The current price of #eth is $1,950.95, a decrease of -0.7%, a 24 hr volume of $16.38B, and a market cap of $235.39B",0,0,eth_hourly,2189,1527197411524894722
2,Thu May 19 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $7.50
Avg: $7.89
High: $7.89

Uniswap V3: Swap
Low: $6.84
Avg: $7.20
High: $7.20

USDT: Transfer
Low: $2.01
Avg: $2.11
High: $2.11",0,0,Erc20Gas,735,1527197399848034307
3,Thu May 19 08:00:08 +0000 2022,"Ethereum - ETH
Price: $1,949.68
Change in 1h: -0.83746248%
Market cap: $235,594,056,208.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527197399373926400
4,Thu May 19 08:00:05 +0000 2022,"(10/10)

Do your due diligence and invest your money smartly even when you're degening in the stuff.

This market is very new and volatile, anything can happen and nothing is too big to fail.

DON'T TAKE YOUR PROFITS FOR GRANTED.

#cryptocurrency #cryptotrading #Ethereum",0,0,KKadav,3215,1527197387227164673
5,Thu May 19 08:00:04 +0000 2022,Requesting faucet funds into 0x433F88FC59ECc439bed298EeE4F989bF84bCa097 on the #Rinkeby #Ethereum test network.,0,0,rameshbhagat22,104,1527197383909851141
6,Thu May 19 08:00:04 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $25,462

#ethereum #dao #mana #investor #cryptocurrency",0,0,dgliveofficial,57,1527197380499718145
7,Thu May 19 08:00:03 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4224,1527197375919378433
8,Thu May 19 08:00:02 +0000 2022,"#BTC $29172  $BTC
#ETH $1950.95  $Eth
#BNB $298.66  $Bnb",0,0,Pricecrypt0,105,1527197373679681536
9,Thu May 19 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 19,2022)

#BTC $29170.79
#ETH $1949.68
#BNB $298.42
#DOGE $0.08
#SHIB $0.0000116139
#AXS $20.24
#MANA $1.04
#UNI $4.89
#GM $0.0000101496
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527197363915345921
10,Thu May 19 07:59:43 +0000 2022,Buy coins buy #BTC $ETH $DOGE $SHIB in that order for less risk opposite for more risk 🤝 #ETH 🏆💥🔥🏆 #ETH #ethereum,0,0,RubyBartholome6,3,1527197295896596481
11,Thu May 19 07:59:22 +0000 2022,@cryptoride2 @rarible Wow! I can't wait to pick this up! Ryzen 9 5900x 12 cores are amazing! #CPU #RYZEN #core #collectible #rarible #ethereum #nonfungible #cryptocurrency,0,0,GGB1998_NFT,47,1527197204192059392
12,Thu May 19 07:59:02 +0000 2022,As promised  I´ll be giving  $7000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet addre…,0,0,Francis93828030,31,1527197122700771333
13,Thu May 19 07:58:51 +0000 2022,Slow 10 | Normal 11.7 | Fast 19.8 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527197075556925440
14,Thu May 19 07:58:48 +0000 2022,"You’ll receive 4,000,000 $SHIB ($46)

28,000,000,000 $SHIB For the first 7000 who follow &amp; Retweet this 

✅Retweet pinned &amp; Comment 
""Shiba to the Moon🚀""
 
Drop your #BNB #ETH wallet address

🏆First Come First Serve",0,0,Shibtoken_Chain,0,1527197061812310016
15,Thu May 19 07:58:38 +0000 2022,@kucoincom ⚡️⚡️⚡️#VOLT⚡️⚡️⚡️ Hodled since V1 and migrated to V2 best investment I've ever made. #VOLTINU #VOLTARMY  #BNB #ETH #BTC ❤️,0,0,SLATEDOGGERS,140,1527197022490615808
16,Thu May 19 07:58:29 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is supported by an experienced and highly qualified team. Great future and very experienced team always working behind this project.",0,1,ArifulI89598973,3348,1527196983345090560
17,Thu May 19 07:58:17 +0000 2022,Lovely project... #Ethereum #SUSHI #TRU @AdagbonK @AMEditing1 @Anamalichi,0,2,EricEmudiaga,3,1527196935068729346
18,Thu May 19 07:58:15 +0000 2022,@MrBigWhaleREAL #CLUNA 🚀 community token #btc #bnb #eth,0,0,TCryptohand,40,1527196924293566465
19,Thu May 19 07:58:04 +0000 2022,"Will you Buy Luna Coin ?

#lunacoin #lunaterra #BurnLuna 
#Bitcoin #BitcoinButton #doge #Ethereum",0,2,niftydailylevel,184,1527196880572395520
20,Thu May 19 07:58:01 +0000 2022,"You’re going to go back to your website and you can up it, you can squash it down and make it easier for you $NVDA $ACB #creative #ethereum $FEI #nft",0,0,40dollarbutton,267,1527196867787993088
21,Thu May 19 07:57:43 +0000 2022,"@funnygameworld 
This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project.
   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ABDCX99K,2831,1527196789786701825
22,Thu May 19 07:57:37 +0000 2022,"@funnygameworld 
Funny Game World is making its platform more fun and more functional by releasing new games and there will be many games available to play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ABDCX99K,2831,1527196765828825088
23,Thu May 19 07:57:28 +0000 2022,@TheMoonCarl Used to be #Ethereum fan until #PulseChain came along.,0,0,hex_million,1335,1527196726452375552
24,Thu May 19 07:57:16 +0000 2022,"@MiloInu #milo WhiteList 🚀

#BAYC #CoolCats #rtfkt #NFT #ETH
#Azuki #CryptoPhunks #doodles",0,2,milomoon777,22,1527196677123100673
25,Thu May 19 07:57:09 +0000 2022,@workquest_co The team behind a project is critical to its success. So kudos to you guys for the vision and hard work. Keep it up! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShohelK77403848,3002,1527196649420128256
26,Thu May 19 07:56:53 +0000 2022,Why isn’t the @IntlCrimCourt performing its role by holding the genocidal #Eth &amp; #Ert govts.accountable? #TigrayGenocide @POTUS @EUatUN @EUCouncil,1,1,ozlem27531878,1006,1527196582843756544
27,Thu May 19 07:56:50 +0000 2022,Slow 10 | Normal 10.4 | Fast 22.6 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527196569132482560
28,Thu May 19 07:56:26 +0000 2022,Requesting faucet funds into 0x5F4349A9653B52B5e0F59DB2456143c3D756aA4F on the #Rinkeby #Ethereum test network.,0,0,NguynTA49025511,0,1527196469396389889
29,Thu May 19 07:56:12 +0000 2022,"@FortProtocol Price is  #ETH $1958.66

0xbb8AC69244BDb0A20d48Df49D2fb7ee66619dAe6",0,1,tecanmuh,9,1527196410512551936
30,Thu May 19 07:55:45 +0000 2022,Give me a reason why you put your money in #cryptocurrency #Bitcoin #Ethereum #doge #BitcoinCash #shiba,0,1,Cryptolover59,360,1527196296867631104
31,Thu May 19 07:55:32 +0000 2022,"@Polkadot_Chain @TWTCommuniity First Come First Serve
#ETH 
0x9494F5cb14e9F9EE2274A579d45dF1Eb4F3459e8",0,1,Caladine15,2,1527196241708609536
32,Thu May 19 07:55:17 +0000 2022,"@FortProtocol Price is #ETH $1897.65

0x398c0FE6a303608c6bF921604eb297Cc86E3452c",0,0,lentuanx,9,1527196179100233730
33,Thu May 19 07:55:04 +0000 2022,@KevinSvenson_ @TheMoonCarl Kind of looks like a H&amp;S heading for destruction. #ETH,0,0,tradingx35,7261,1527196123181371392
34,Thu May 19 07:54:56 +0000 2022,@TheMoonCarl @meta_ruffy soon bridging to #ETH Go check them out sir😎✌️,0,0,CryptoDutchie4,89,1527196088905650177
35,Thu May 19 07:54:49 +0000 2022,Slow 10 | Normal 11 | Fast 20 | Instant 40.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527196060170473472
36,Thu May 19 07:54:21 +0000 2022,"@FortProtocol Predictions #ETH $1998.96

0x9bA91474f4c979ebbB7832dA8c41CcD82b2900Fa",0,0,masziantoh,9,1527195945389404161
37,Thu May 19 07:53:57 +0000 2022,"@JammaPelson1 To MARS!

@VoltInuOfficial #VOLTOSHI @elonmusk 
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#volt #voltinu #voltarmy #voltinu1000xgem $volt
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#altcoinseason #altcoin #crypto #btc #eth #bnb #shib #doge #avax #shibarmy #wolfpack
⚡💎🚀⚡💎🚀⚡💎🚀⚡💎🚀",0,0,plucky75,435,1527195841441972225
38,Thu May 19 07:53:47 +0000 2022,"This project has impressed me with this kind of fantastic ideas. A revolutionary platform that is essential for everyone who wants to make money on the crypto market! 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Aksh1234Ajay,7460,1527195799226306561
39,Thu May 19 07:53:46 +0000 2022,We are minting! 👀 🐢Giving few FREE MINTS to someone that RTs 📄#Ethereum #FreeMint #opensea #eth #whitelist #NFTCommun…,0,0,ClaireLyly1,20,1527195797963558912
40,Thu May 19 07:53:34 +0000 2022,"This is really strong project.Thanks for giving us such a great opportunity.I am supporting it. always success for the development team to the moon.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Hassan38531126,2961,1527195745157357568
41,Thu May 19 07:53:24 +0000 2022,Any #Ethereum fans out there?,14,87,TheMoonCarl,1093511,1527195704023826432
42,Thu May 19 07:53:24 +0000 2022,"@FortProtocol Price  #ETH $1978

0x3aA5936C5fC60530bA1612198f0d69131Aa963Be",0,0,porbuozari,9,1527195703189315584
43,Thu May 19 07:53:13 +0000 2022,"@TWTCommuniity Very cool and promising project! I recommend it to everyone!
@KrG55tnZJUg87Gn
@IKamskiy
@BitoshiNakamoto
@Kamal063623
@Juliet_mark1
@AlphrAstronauts #BinanceSmartChain #ETH #TWT
0xf47dDdbAfCA9019867D5770123eE6f6fc1E92029",0,0,dufubivuwixi,24,1527195659841032192
44,Thu May 19 07:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29135.81 (-2.29%)
🔴 $ETH $1946.53 (-4.06%)
🔴 $BNB $298.4 (-0.40%)
🔴 $XRP $0.4035 (-5.19%)
🔴 $ADA $0.515 (-8.30%)

Do you #hodl any of these coins?",0,3,crypto_whispers,3654,1527195647459442688
45,Thu May 19 07:53:05 +0000 2022,"The idea of POS with #ETH simply cuts back on decentralization. Why? Because after merge, only the wealthy will be in control of the #ETH  network of the merge is successful. Sounds like traditional centralized banking, only the wealthy controls the network.",0,1,mikeg3347,1,1527195624692670466
46,Thu May 19 07:53:04 +0000 2022,Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Kingkon121212,1417,1527195619634593793
47,Thu May 19 07:52:48 +0000 2022,Slow 10 | Normal 10.4 | Fast 16 | Instant 22.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,2,1,ETHGasPriceBot,1199,1527195552831635456
48,Thu May 19 07:52:37 +0000 2022,"Join the project of the future and achieve success. This platform is created with careful planning and will bring something interesting in blockchain technology.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Aksh1234Ajay,7460,1527195506459705344
49,Thu May 19 07:52:36 +0000 2022,Requesting faucet funds into 0x4A46F46516538B069e11f7290B615fE8dF073b6b on the #Rinkeby #Ethereum test network.,0,0,AnhNguy11745114,0,1527195502831611904
50,Thu May 19 07:52:31 +0000 2022,"Gm my lovely people. Care with the trades. #Bitcoin might dump hard. Much love. Stay safe

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb         #AVAX #cro $ftx #LUNA #Metaverse #ethereum #Avalanche  #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt $knc",0,1,CryptoFather10,878,1527195483453677569
51,Thu May 19 07:52:23 +0000 2022,Requesting faucet funds into 0x11b66C20E5a7c7c0Ae1559d99C348A56cF2Ec57B on the #Rinkeby #Ethereum test network.,0,1,waqascrypto,120,1527195447655268352
52,Thu May 19 07:52:22 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652946742.4580345,0,0,CryptoPingBOT,72,1527195444387926018
53,Thu May 19 07:51:57 +0000 2022,ReiDAO (REI) went up 12.4 percent in the last 1 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,289,1527195340151083009
54,Thu May 19 07:51:50 +0000 2022,"@NitZR_GenRL @AltCryptoGems @Mil_Finance Military Finance has such a great Ecosystem... the #ETH and #BSC tokens will will so well!! One buys and burns the other, while o e gives you the #DAO... win win!!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,Private_Shill,41,1527195311843811328
55,Thu May 19 07:51:32 +0000 2022,"@NitZR_GenRL @CryptoGemsCom @Mil_Finance Military Finance has such a great Ecosystem... the #ETH and #BSC tokens will will so well!! One buys and burns the other, while o e gives you the #DAO... win win!!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,Private_Shill,41,1527195232940527616
56,Thu May 19 07:51:13 +0000 2022,"@NitZR_GenRL @AltcoinWorldcom @Mil_Finance Military Finance has such a great Ecosystem... the #ETH and #BSC tokens will will so well!! One buys and burns the other, while o e gives you the #DAO... win win!!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,Private_Shill,41,1527195153550790656
57,Thu May 19 07:51:05 +0000 2022,💥💥💥 #Ethereum #Giveaway  💥💥💥 🎁Gift: 0.20 $ETH FOR THE WINNER!! 🏅1️⃣Follow GaryMounfield and CriptovalutaI2️⃣Re…,1,1,StilwellBelle,12,1527195123024506882
58,Thu May 19 07:50:54 +0000 2022,"@NitZR_GenRL @cryptogems555 @Mil_Finance Military Finance has such a great Ecosystem... the #ETH and #BSC tokens will will so well!! One buys and burns the other, while o e gives you the #DAO... win win!!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,Private_Shill,41,1527195076207968257
59,Thu May 19 07:50:48 +0000 2022,"@FortProtocol Price  #ETH $1965.54

0xEC26200B8Be51E68a0246c748B6763aCd6434335",0,0,sepreoneh,9,1527195052065583104
60,Thu May 19 07:50:47 +0000 2022,Slow 10 | Normal 11.4 | Fast 17 | Instant 17.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1199,1527195047741034496
61,Thu May 19 07:50:46 +0000 2022,"Find us on other Social Media !
Instagram: @coinbays.malayam
Facebook: @Coinbays.Malayalam 
Telegram: @coinbaysmalayalam

#crypto #bitcoin #usdt #finance #tron #btc #etherium #eth #coinbays #cryptonews #digitalcurrency #cryptocurrency #forex #trading #money #cryptotrading",0,1,CoinbaysMlylm,1,1527195041319383042
62,Thu May 19 07:50:36 +0000 2022,"@NitZR_GenRL @NHLsv @NHLFlames @RAndersson19 @Mil_Finance Military Finance has such a great Ecosystem... the #ETH and #BSC tokens will will so well!! One buys and burns the other, while o e gives you the #DAO... win win!!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,1,Private_Shill,41,1527195000001515522
63,Thu May 19 07:50:33 +0000 2022,"All this talk about $SOL is for the poor and $ETH is for the rich.

There is a proverb that says. ""The richest person is not who owns the most but who needs the least.""

I am rich.

#NFTCommunity #Solana #Ethereum",0,4,Lionel_Hutz8,557,1527194988638920704
64,Thu May 19 07:50:26 +0000 2022,"How much supply to be burn #LUNA to reach 1$..??
#LUNAtics #lunaterra #lunacoin #ust #SHIB #SHIBARMY #dogecoin #btc #bnb #Ethereum",0,0,Cryptowazirxind,8,1527194959405006848
65,Thu May 19 07:50:22 +0000 2022,@workquest_co New way of paying payment. Hope this project will be succeed in future. I Successes in the development of the project and us along with it.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,Targut3,1859,1527194941054922752
