,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 23:15:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 65 gwei

Opensea: Sale
Low: $22.05
Avg: $22.05
High: $22.75

Uniswap V3: Swap
Low: $20.11
Avg: $20.11
High: $20.75

USDT: Transfer
Low: $5.90
Avg: $5.90
High: $6.09",0,0,Erc20Gas,728,1530326766820200450
1,Fri May 27 23:15:06 +0000 2022,"@MichelH80207394 @SumoLuna no good to shoot shit if ya not going to do it . we know where #BTC and #eth is going, we can feel in in the air.",0,0,Raid101B,346,1530326762223284226
2,Fri May 27 23:14:31 +0000 2022,"Expecting 50% off ATH for $SPY to mark the bottom for bear for equities.

Dunno where that puts #bitcoin or #Ethereum. But if i had to bet, its ALOT lower.",0,0,Gholacrypto,36,1530326613841223680
3,Fri May 27 23:14:07 +0000 2022,"We are speechless    

#NFTs #Crypto #Bitcoin #Ethereum #nftword #nftcollector #NFTCommumity #NFTProjects #NFTGame",0,0,eveworl_d,2,1530326511391236102
4,Fri May 27 23:14:03 +0000 2022,Requesting faucet funds into 0xB75b7A10E478E8edF848eA9B0CDC055Acf3A380A on the #Rinkeby #Ethereum test network.,0,0,vm_rodrig,33,1530326498284118018
5,Fri May 27 23:13:43 +0000 2022,🩸 market #BTC #ETH,0,0,BadBoyBaddest,114,1530326412783149057
6,Fri May 27 23:13:32 +0000 2022,"I'm collecting BTC, anyone want to send it?  0xb39493d3f2c8cfac70186c2acb5ebea380bafd47   (BEP20) #BNB  #ETH #BTC  #SOL #NFTs #Crypto #Etherum #Solana @binance @elonmusk @TheMoonCarl @stablekwon",0,0,kriptoowin,76,1530326368487149574
7,Fri May 27 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #STEPN $gmt 
 2 #LidoDAO $ldo 
 3 #gst-bsc $gst-bsc 
 4 #Evmos $evmos 

#altcoins Bullish in BTC
 1 #TerraClassicUSD $ustc 🔥
 2 #Siacoin $sc 
 3 #TRON $trx 
 4 #Klaytn $klay 

(excluding low caps)

Caution! market is REKT
#BTC #ETH #BNB #EGLD",0,0,DCA_Cryptoz,14132,1530326239478788096
8,Fri May 27 23:12:46 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1653693166.3673768,0,0,CryptoPingBOT,75,1530326173183524864
9,Fri May 27 23:12:00 +0000 2022,"#ETHereum #ETH impulse bar 1728.77 - 1737.69

$ETH Bar close 1729.43

#Crypto short term volatility detection",0,0,FindCoinAction,486,1530325982220996608
10,Fri May 27 23:11:54 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 WL courtesy of the team theBadBadCatsTo Enter:1⃣Follow theBad…,0,0,edie_quintion,39,1530325956581380100
11,Fri May 27 23:11:50 +0000 2022,@CardanoHumpback #hathor and #nano fee free still here. The #ethereum and #bitcoin of the internet except without fees.,0,0,ZombiLiving,522,1530325939028041728
12,Fri May 27 23:11:49 +0000 2022,"I'm collecting BTC, anyone want to send it?  0xb39493d3f2c8cfac70186c2acb5ebea380bafd47   (BEP20) #BNB #ETH #BTC #SOL #NFTs #Crypto #Etherum #Solana",0,2,kriptoowin,76,1530325932459712512
