,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 09:30:13 +0000 2022,"Slow 9.9 | Normal 15 | Fast 25.8 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1184,1529756782490419201
1,Thu May 26 09:30:11 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xD68c2baB2c309813A4f5d41680E287119b6e922A",0,0,wadelin1113,114,1529756774546685953
2,Thu May 26 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $11.12
Avg: $11.49
High: $12.23

Uniswap V3: Swap
Low: $10.14
Avg: $10.48
High: $11.15

USDT: Transfer
Low: $2.97
Avg: $3.07
High: $3.27",0,0,Erc20Gas,728,1529756761640534019
3,Thu May 26 09:30:05 +0000 2022,"Quote of the Day!

“If I have seen further than others, it is by standing upon the shoulders of giants.”
—Isaac Newton
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #cryptocrash #CryptoNews",0,0,7MileCrypto,55,1529756750127276033
4,Thu May 26 09:29:57 +0000 2022,"#LUNAtics $luna 2.0 is upon us. To celebrate I will be giving away $25 of my airdrop. To win, Simply retweet and like. Winner will be announced in 72 hours. Extra prize for someone if I think they did a lot to share this😉
#Terra #cryptocurrency #altcoins #bitcoin #ethereum $ust",0,0,strokemyrat,44,1529756716082028545
5,Thu May 26 09:29:36 +0000 2022,"@dexfolioapp @Artikfinance ""Very impressive! I think this is a very cool project, I can feel a lot of potential behind this project😇
  @DurandoTabith
 @NacdLee
0x318659EC9AB4138200bA591Ed50c9b995653554b

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,LNardop,125,1529756627640889344
6,Thu May 26 09:29:28 +0000 2022,@Bitcoinsensus I rather own both #Solana and #Ethereum for good reasons,0,1,MrMiracleOfGod,143,1529756596426915840
7,Thu May 26 09:29:22 +0000 2022,"@dexfolioapp @Artikfinance 🥳🤑 Really excited about this project which will add so much value to the users
 @liliefleur
 @cherryjxn202
 My #BSC Address: 0x3f3584A971A5357D22DbCf18341c1Cf7d98a2744
#airdrop #Dexfolio #BNB #Ethereum",0,0,minhtrang7396,250,1529756569139036162
8,Thu May 26 09:29:14 +0000 2022,@ThinkingBitmex Majority are rekt on alts lol for me #btc #bnb #eth,0,0,bitmma,23863,1529756537324978177
9,Thu May 26 09:29:14 +0000 2022,"Ahh shit.... Here we go. The final capitulation is starting. #crypto #defi #BTC #ETH #TRX

Many have been calling for it for weeks now. Well here we go.... Alts are crashing and the Bitcoin dominance is at 46%.

My stop losses triggered about an hour ago and the coins are st…",0,0,royal11211,89,1529756536091856897
10,Thu May 26 09:29:10 +0000 2022,Story time: I think of myself as being a tech savvy person but I have no idea how my @MetaMask account got drained of all my #ethereum. Only after doing a little research online did I realise that I wasn't the only one reeling from an #ethereumhack. They are somehow able to...,0,2,kenyanhippie,572,1529756519499124736
11,Thu May 26 09:28:57 +0000 2022,"🚨IMPORTANT🚨 

👉🏻T.C. The Central Bank's interest rate decision will be announced at 11.00 UTC today. 

#BTC #altcoin #forex #USDC #lunaburn #lunaterra #luna #Terra #ust #AVAX #sol #doge #UST #ETH #binance #Crypto #NFT #blockchain #BNB #interest #tcmb #forexsignals #faiz",0,1,AdliBorsa,1171,1529756463333355522
12,Thu May 26 09:28:47 +0000 2022,"@FjtFuji This is a very Strong  project and good news is waiting ahead so hopefully everyone will join quickly and get something good in the future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Polydin88,2477,1529756423487651840
13,Thu May 26 09:28:46 +0000 2022,Requesting faucet funds into 0x7e853b8c432BabBf59B1758c50540184Ef552308 on the #Rinkeby #Ethereum test network.,0,1,rowlives,316,1529756418387083265
14,Thu May 26 09:28:32 +0000 2022,"$COIN -&gt; I just bought more #FLOW, #ANKR, #SPELL, #DNT, #BTC, #ETH, #SHIB and added a lot to my #WLUNA under .0015.  Now its time for a 1.5 hours nap before work..  Watching #Bloomberg and when I wake up at 6 am CT, I will switch to #CNBC to do #PreMarket"" Buying... 😎",0,1,Lat_Bell_TX,912,1529756361780764672
15,Thu May 26 09:28:12 +0000 2022,Requesting faucet funds into 0x078E6166386A85dcDb7E4d4BE2b9BC9e069bc82e on the #Rinkeby #Ethereum test network.,0,0,nuzkim_software,0,1529756278448304128
16,Thu May 26 09:28:12 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1653557292.7395694,0,0,CryptoPingBOT,74,1529756278053933056
17,Thu May 26 09:28:00 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 1830.75 May 26 2022 10:27AM",0,0,Crypto___Trades,465,1529756224945782785
18,Thu May 26 09:27:59 +0000 2022,"Agree?

1Catherine of Aragon: #BTC 
2Anne Boleyn: #LUNA
3Jane Seymour: #ETH 
4Anne of Cleves: #USDT 
5Catherine Howard: #dogecoin
6Catherine Parr: #BNB",0,0,Aken_heart_un,209,1529756223658024960
19,Thu May 26 09:27:45 +0000 2022,"Drop your #nft #art

#eth #APE #NFTartist #nftart #NFT #NFTs #NFTGiveaways #NFTdrop",0,2,dipankar902,366,1529756163314978816
20,Thu May 26 09:27:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,322,1529756124437700608
21,Thu May 26 09:27:30 +0000 2022,"shorted at $2,400 so we gucci #eth #Ethereum",0,0,securetheWL,116,1529756100362440704
22,Thu May 26 09:27:22 +0000 2022,"@Cryptoextension 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,121,1529756067898466305
23,Thu May 26 09:27:21 +0000 2022,"Change all your #shitcoin to #bitcoin before it's too late.

THIS IS YOUR FINAL WARNING.

#ETH #ada #ethereum $eth $ada",0,1,Bitcoinfinity,120,1529756061938221056
24,Thu May 26 09:27:20 +0000 2022,"Down from ATH
#Sol - 83%
#ada -84%
#AVAX -83%
#Dot -83%
#matic -79%
#atom -78%
#Algo -89%
#FTM -89%
#kda -92%

Meanwhile #bluechip #crypo are holding well 
#BTC - 57%
#Eth - 62%
#BNB - 54%",0,1,hdnakum,86,1529756058368888832
25,Thu May 26 09:27:20 +0000 2022,"Can you believe this
NFT rose to 41 billion in 2021.
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFT #eth",1,4,Jovial023,244,1529756056733220864
26,Thu May 26 09:27:18 +0000 2022,Is it just me or is #V2 #version2.0 happening all over the freaking place?!!! #cryptocurrency #Crypto #Bitcoin #BTC #ETH #SOL #ADA #NFTCommunity #UST# LUNA  Can we get it right the first time people?!!,0,1,RocketUpCrypto,60,1529756049716039680
27,Thu May 26 09:27:05 +0000 2022,"@IOHK_Charles Remove the @SECGov power to control and harass crypto companies in the US like @Ripple and investigate Clayton, Hinman &amp; Lubin on those back door deals with #Ethereum team and putting out smeer campaigns against #XRP and #ADA. Start right there!",0,1,LionThriving,59,1529755993671970820
28,Thu May 26 09:26:48 +0000 2022,#binance  Altcoins Sell Sell Sell  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1177,1529755923270574080
29,Thu May 26 09:26:36 +0000 2022,"@LuxpadOfficial part of Luxpad now!
@sufi
#akssh
@sohel
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,rodelasneha2001,34,1529755872951685120
30,Thu May 26 09:26:20 +0000 2022,"@LuxpadOfficial Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be a part. 
@RizwanJ65959784 @Jarosla1982 @Anass069 @Alexii_Sed @victorooda
#Airdrop #Ethereum #MultiChain",0,0,milanayak443,44,1529755805666250752
31,Thu May 26 09:26:19 +0000 2022,"🐦For how long have you been investing in #Crypto?

#Bitcoin #ethereum #NFT #Web3",1,2,CoinBetterCom,39688,1529755803179417600
32,Thu May 26 09:26:19 +0000 2022,Gifto (GTO) went down 11.3 percent in the last 30 minutes on Binance. #GTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529755801862262784
33,Thu May 26 09:26:17 +0000 2022,"@dexfolioapp @Artikfinance Making this multi-chain lunch a success.
 @ShannonLandon
 @scott4pendleton
My BSC address: 0x59FF706DF5272D7829Beca0865a72eF2D868430e
#BNB #Ethereum",0,0,ThanhLun205,3,1529755795227054080
34,Thu May 26 09:24:54 +0000 2022,"@dexfolioapp @Artikfinance @WiscoJasmine
 @mstone1104
The hard work and commitment of the team has been remarkable.
My #BSC Address: 0x77C384a4f49E941C935040b49a72c9f546592E89
#airdrop #Dexfolio #BNB #Ethereum",0,0,Dungha085,1,1529755446315458560
35,Thu May 26 09:24:21 +0000 2022,"Justin Sun urgently sells 110,000 #ETH, what do you think of  ￥ETH 2.0",0,0,ErikWishoff,5,1529755308494532610
36,Thu May 26 09:24:14 +0000 2022,"@Bitcoinsensus Despite the fact that #Ethereum is a large blockchain with more flexibility than any other to handle more dApps. But #Solana is my choice, with my fav project, @HoneylandGameFi is built on it, with its Genesis Bee Egg mint slated for June 1&amp;2, with its token, $HXD, set to launch.",0,0,Duff_doge,360,1529755276865220609
37,Thu May 26 09:23:15 +0000 2022,"🔥 Weekly Social Signal of ERC-20 Token on LunarCrushThe #Ethereum has had a tumultuous week, but its community and project…",0,1,WindsorBertram,32,1529755032123428864
38,Thu May 26 09:23:15 +0000 2022,"@dexfolioapp @Artikfinance @Glenda96574739
 @FSure4
This project has a really strong team
My BSC address: 0xdA15193a2033472f548D2640C32ABF3Cef05Bda1
#BNB #Ethereum",0,0,ThanhThu085,6,1529755030449844224
39,Thu May 26 09:23:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Achki3,0,1529754971310133248
40,Thu May 26 09:22:52 +0000 2022,"@chat_texo @VelasBlockchain @velasinsider @VelasDaily @VelasPad Nice project

 #airdrop #UTK #Ethereum",0,0,Senzz30152952,9,1529754936372006913
41,Thu May 26 09:22:40 +0000 2022,"@FjtFuji The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,BNova52,2892,1529754883704115200
42,Thu May 26 09:22:33 +0000 2022,#DeFI #AMM #AutomatedMarketMaker #DEX #Ethereum #mainnet #swaps #Avalanche $FOX $FOXy $AMPL #Ampleforth #ShapeShift #FOXDAO #cryptocurrency #Crypto,0,1,ElasticSwap,902,1529754852808699905
43,Thu May 26 09:22:25 +0000 2022,"People ignored me when i warned that #Eth money was transferring over to #solana blockchain. Now they the ones acting like they knew the whole time 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ 

But then again i cant get mad when the seeds were already planted. 👀😊😎🍷

#Blockchain is for all👍🏾",0,0,Mr_A1Hunt,13593,1529754820562804737
44,Thu May 26 09:22:23 +0000 2022,"Who is up for some $ETH and #NFTs ??? Blow 🔥 🔥
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #nftart #NFT",1,5,Jovial023,244,1529754811142397952
45,Thu May 26 09:22:11 +0000 2022,#ETH is a big balloon 🤚,0,1,Greencandles22,628,1529754762689880066
46,Thu May 26 09:22:01 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,022.42
Change = 2.45%

ETH = $1,830.72
Change = 7.24%

BNB = $1.00
Change = 0.04%

Solana = $44.01
Change = 10.29%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,326,1529754719396188168
47,Thu May 26 09:21:50 +0000 2022,"Zerpies are $0.39 a piece ? 

What a steal!!!  If you’re reading this, and not have any #XRP then you’re losing out.  And you don’t have to invest thousands!!  $100 can get you almost 300 tokens!!  I can’t want it more than you do. #BTC #ETH #Crypto #Bitcoin  #Binance  #bossmann",0,1,BossMannJohnny,7824,1529754672604409857
48,Thu May 26 09:21:48 +0000 2022,"The Merge will decrease the selling pressure on #ETH 

#cryptocurrency #altcoin #investing #Etherum",0,0,TCR_news_,1327,1529754667399335936
