,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 04:30:04 +0000 2022,Need a clear break of 40.5 #Bitcoin,0,0,Roma_VS_,8,1520983940185481216
1,Mon May 02 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,645 L:$38,400 H:$38,900
Bitstamp❯
A:$38,651 L:$37,659 H:$38,815
Bitfinex❯
A:$38,667 L:$37,740 H:$38,862

Market Cap: $735,346,077,848
24h Volume: $1,550,641,023
24h: 1.79%  7d: -13.36%",0,0,bakednet,520,1520983935202779136
2,Mon May 02 04:30:03 +0000 2022,"How #SyntheticData will power #FutureOfAI
https://t.co/JtWOqQANA4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/rFMYiWOaz8",0,0,VeilleCyber3,2374,1520983934930243584
3,Mon May 02 04:30:02 +0000 2022,"Good morning #DogelonArmy 
We have the best news today
💣💣💣💣💣💫💫💫💫💫
#Dogelon #dogelon #elon #ElonMusk #binance #Bitcoin #trx #shib #EidUlFitr #BNB #MUFC #Germany #usa #china #music #nft https://t.co/H7yC3lXIFa",0,0,rasuol31832643,153,1520983932703019009
4,Mon May 02 04:30:01 +0000 2022,"May 02, 2022 04:29:00 UTC | 38,651.50$ | 36,726.30€ | 30,777.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1Mr012jjep",0,0,NowBitcoinPrice,3856,1520983927460175872
5,Mon May 02 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/nyg6ZAFoVa",0,0,JobPreference,1361,1520983923672686599
6,Mon May 02 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/WoIi6lRNIW",0,0,JobPreference,1361,1520983922179330048
7,Mon May 02 04:29:47 +0000 2022,"@DisCas_DAO This project is a very cool and innovative project. I am glad that this project brings such a revolution. When the world develops, things get better. DisCas Dao Project #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi",0,0,kulwinder533,4274,1520983869008142337
8,Mon May 02 04:29:43 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38669.894090371618 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6440,1520983852851810304
9,Mon May 02 04:29:42 +0000 2022,@lexfridman @cprkrn @elonmusk Why I hold #bitcoin,0,0,LeeWallisUK,1225,1520983846040219650
10,Mon May 02 04:29:40 +0000 2022,@elonmusk @pmarca Sell #BTC and buy Twitter with #Dogecoin,0,0,jlg2749,259,1520983838956179456
11,Mon May 02 04:29:30 +0000 2022,remeber this. A single trader can make anything happen in the market #BTC #Crypto #cryptocurrency #cryptotrading,0,0,Future_Whale101,5,1520983798565031936
12,Mon May 02 04:29:28 +0000 2022,@litecoin #bitcoin is the holy grail… everyone will eventually come to sense…  some will get it sooner than others,0,0,Moontime21,550,1520983789794512896
13,Mon May 02 04:29:24 +0000 2022,holy 💩! does the liquidity hub holds #btc ??,0,0,gua_s,168,1520983772723826688
14,Mon May 02 04:29:19 +0000 2022,"@woonomic @WClementeIII #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,92,1520983751916134400
15,Mon May 02 04:29:08 +0000 2022,@DrBitcoinMD fiat $= greed= evil                                                #Bitcoin,0,0,808BTC,411,1520983705564508160
