,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 21:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,339 L:$38,173 H:$38,777
Bitstamp❯
A:$38,349 L:$38,160 H:$38,787
Bitfinex❯
A:$38,360 L:$38,210 H:$38,811

Market Cap: $728,921,388,155
24h Volume: $906,432,003
24h: -0.60%  7d: -11.17%",0,0,bakednet,521,1520515854487724032
1,Sat Apr 30 21:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Verasity  #VRA #OceanProtocol  #OCEAN #Bitcoin  #BTC #KyberNetworkCrystalv2  #KNC #PancakeSwap  #CAKE",0,0,TopPaidSignals,518,1520515844178157574
2,Sat Apr 30 21:30:00 +0000 2022,@AltcoinWorldcom @weare_satoshi is gonna fly soon 🚀🚀 #Wearesatoshi $btc rewards 💰don’t sleep on this gem #Bitcoin  #memecoin $SATS https://t.co/bjvzlTfkh7,0,0,1000xgemhunter,133,1520515840847740929
3,Sat Apr 30 21:30:00 +0000 2022,"I'm not gonna believe this #Bitcoin price downturn is real until it shows me something serious. 

I already know I'm buying 🌽 at an insane discount. No sense in trying to get greedy.",0,0,BJusty1,364,1520515840742854656
4,Sat Apr 30 21:30:00 +0000 2022,"computer song will bring a speed of execution in the most complex tasks 
#song #Doge #Airdrop #Bitcoin #bnb #cryptocurrencies #elon #technology",0,0,clementcorino,35,1520515840118079488
5,Sat Apr 30 21:30:00 +0000 2022,"NFTs are distinguished from one another by unique identification codes and metadata; making them unique pieces of digital creations of their own! 🖼️🎨

#nft #nftart #nftcollector #nftcommunity #nftcollections #nftartist #cryptoart #bitcoin #crypto #ethereum #blockchain #opensea https://t.co/sqNrEz4TCl",0,0,NftArtgen,2,1520515839132418058
6,Sat Apr 30 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/a9P8nBEs0g",0,0,JobPreference,1362,1520515838016688130
7,Sat Apr 30 21:29:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734295, current #bitcoin price is $38331.05 and there are 197312497690011 #sats left to mine.",0,0,satsleft,337,1520515836259221508
8,Sat Apr 30 21:29:53 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5106,1520515810791460864
9,Sat Apr 30 21:29:52 +0000 2022,@LadyofCrypto1 @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,0,0,HenryKlex,90,1520515806626553857
