,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Fri Apr 15 22:55:39 +0000 2022,"Anyone who says that a technology created over 10 years ago with many flaws &amp; with no apparent intentions of fixing those, while promoting it as the Future is either mad or a crook…
For everything else there’s #Zcash, #Ethereum, #FILECOIN etc…
Let’s build #Web3",1,1,BlocksAdvisors,182,1515101575865323521
37,Fri Apr 15 22:55:16 +0000 2022,"#Bitcoin Last Price $40425 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35385",0,0,LivePriceCrypto,500,1515101479639699458
38,Fri Apr 15 22:55:02 +0000 2022,"If we are all buying #shib(world population) there will be no inflation   FEW

#crypto #eth #btc",1,1,2dWwz,134,1515101422160912391
39,Fri Apr 15 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Apr 15,2022)

#BTC $40429.75
#ETH $3029.29
#BNB $416.53
#DOGE $0.15
#SHIB $0.0000258437
#AXS $47.75
#MANA $2.14
#UNI $9.73
#GM $0.0000212128
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515101410731479048
40,Fri Apr 15 22:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1515101397062193152
41,Fri Apr 15 22:54:56 +0000 2022,"Current Price:
#Bitcoin:$40,438.44
#Litecoin:$110.83
#dogecoin:$0.15
#Ethereum:$3,028.68
#EthereumClassic:$37.25
#BitcoinCash:$339.76",0,0,yashthakrar1996,74,1515101393807241218
42,Fri Apr 15 22:54:37 +0000 2022,"@ILibre3 Lol 
Tech works and progress is constantly being made but you wouldn’t know unless you participate in the ecosystem 🤐

@MtvSwap ✅ #eth #AVAX …
@relay_chain ✅ #stablecoins
@NeftiArt ✅ community built #nft platform 
@MTV_Art ⏰

👀 tell me again how it’s a scam 

Updates 🔜",0,0,justxhodl,1290,1515101315566907397
43,Fri Apr 15 22:54:27 +0000 2022,2x50$ #ETH⬇️Winners in 10 minutes.SabianNFT will pay the winners :DDDD💜,0,0,saxton_andre,1,1515101274634653702
44,Fri Apr 15 22:54:20 +0000 2022,"@MetaGiveaway Thank you!
0x8f78B2CF3359275b69AA24432C9e77934dd7c68e
#ETH #NFTCommunity",0,0,Dominiq45893799,14,1515101242271449091
45,Fri Apr 15 22:54:15 +0000 2022,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35384",0,0,LivePriceCrypto,500,1515101225334751240
46,Fri Apr 15 22:54:09 +0000 2022,"@eshaghfathi ""done""         #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #Cryptocrash #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,844,1515101197195042818
47,Fri Apr 15 22:53:56 +0000 2022,I wanna buy my first nft #nft #eth,0,2,NFTprincess4,0,1515101144917417991
48,Fri Apr 15 22:53:49 +0000 2022,"@Cylumfinance Let's take it to the moon 🪐🔥🙌🏼 guys
@callnighthawke @MichaelJamesC1 @Linda523344 @Smart_Soja 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,kwadwonsiah77,7,1515101113577582599
49,Fri Apr 15 22:53:30 +0000 2022,"@Zeneca_33 Check out 
@BoozeBears
 SWEEP PARTY RN, THIN FLOOR with an EVO collection coming soon, some brand new merch and giving away a 3x10k + Miami trip! Booze Bears Beer #NFT #BBevo22 #BoozeBears #NFTCommunity #NFTdrop #ETH #Crypto #NFTart #Giveaway",0,0,BenPhel46982295,71,1515101035085373440
50,Fri Apr 15 22:53:27 +0000 2022,"... solution for its issues.

As previously reported, 
#Ethereum co-founder 
#VitalikButerin argued that 
there are limits to #blockchain 
scalability in order to not 
sacrifice #decentralization, and ""You can't""just increase the 
#block size by 10x."" His 
comment came..",0,0,Queenofdefi,89,1515101023613988869
51,Fri Apr 15 22:53:27 +0000 2022,"@doodle_homes pick me come on!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#opensea #NFTs #NFT #NFTCommunity #NFTArt #BTC #ETH #NFTArtist #NFTProject #Matic #NFTGiveaway #polygon #OpenSeaNFT #Binance #BAYC #PolygonNFT",0,0,cristina_bielsa,598,1515101022775123969
52,Fri Apr 15 22:53:15 +0000 2022,"Giving away 1.5 Sol!! 

Like 👍 
Retweet ♻️ 
Comment 💬 

Infinite entires 

#NFTCommunity #Solana #SolanaNFT #Ethereum #btc #crypto #cryptocurrency #NFT #SolanaGiveaways #SolanaCommunity",0,3,Crypto_nft_hodl,68,1515100973592719363
53,Fri Apr 15 22:53:15 +0000 2022,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35383",0,0,LivePriceCrypto,500,1515100971130662913
54,Fri Apr 15 22:53:15 +0000 2022,"@QuickswapDEX is a permissionless decentralized exchange (DEX) based on #Ethereum, powered by #Polygon Network’s Layer 2 scalability infrastructure. 
#quickswap was created and backed by some industry’s leaders in the fields of Ethereum token &amp; contract standards and Layer 2
1~",0,0,Oluwafeyikemi01,537,1515100969775816704
55,Fri Apr 15 22:52:59 +0000 2022,Nudes for ETH? #ETH #NFT,0,1,NFTprincess4,0,1515100903514247168
56,Fri Apr 15 22:52:34 +0000 2022,"The pharaohs are one of a kind collectibles on the Polygon blockchain. Our goal is to become one of the most Iconic NFT collections. Follow us on Twitter for all updates.

#NFTCommunity  #ETH #DeFi #cryptocurrency #nftcollector #NFTGiveaway",0,5,pharaohclub_NFT,261,1515100799185166344
57,Fri Apr 15 22:52:19 +0000 2022,"@Cylumfinance Great to see. chack this project here
@MdMottakin19 @Arif26899075
@tareqna07364439
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hegrywitget,98,1515100737591984128
58,Fri Apr 15 22:52:16 +0000 2022,@MetaMask and @BNBCHAIN are becoming fun again. #defi #staking #passiveincome #yieldfarming #btc #eth #Solana #crypto,0,0,xr_cybrwrld,24,1515100722185977856
59,Fri Apr 15 22:52:14 +0000 2022,"#Bitcoin Last Price $40418 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38557/49386

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35382",0,0,LivePriceCrypto,500,1515100716922195971
60,Fri Apr 15 22:52:05 +0000 2022,"@OKXNFT @BscPitbull @okxchinese This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,earning_masum,616,1515100676455804931
61,Fri Apr 15 22:52:03 +0000 2022,"@Cylumfinance Nice project
@kerimcalender @AirdropBSC_Com @AirdropDet 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,tribaltoy07,4,1515100670902382600
62,Fri Apr 15 22:51:40 +0000 2022,Hold #ETH or #SOL?,0,1,LeJackieNFT,13,1515100572449484804
63,Fri Apr 15 22:51:14 +0000 2022,"#Bitcoin Last Price $40403 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35381",0,1,LivePriceCrypto,500,1515100462860718085
64,Fri Apr 15 22:51:08 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,huterschafers,53,1515100440022908930
65,Fri Apr 15 22:50:30 +0000 2022,"In your opinion

How does one (or a team of folks) bring back a failed project from the dead?

What would you do if you were given the keys to the castle of a dying project?

#NFTCommunity #NFTs #Web3 #Crypto #BTC #ETH",0,6,dt_nft_,565,1515100278932099073
66,Fri Apr 15 22:50:13 +0000 2022,"#Bitcoin Last Price $40423 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35380",1,0,LivePriceCrypto,500,1515100208748765189
67,Fri Apr 15 22:50:03 +0000 2022,Requesting faucet funds into 0xa9d16e3b5132C2EFdbF0a7e7fac614CF2c826F3f on the #Rinkeby #Ethereum test network.,0,0,aptrsn05,11,1515100164477923329
68,Fri Apr 15 22:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:50 PM . Apr 15,2022)

#BTC $40449.11
#ETH $3030.10
#BNB $416.86
#DOGE $0.15
#SHIB $0.0000258646
#AXS $47.85
#MANA $2.14
#UNI $9.73
#GM $0.0000212323
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515100153383989248
69,Fri Apr 15 22:49:59 +0000 2022,"@JUMPNofficial Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1515100149621850112
70,Fri Apr 15 22:49:31 +0000 2022,"@Cylumfinance Success for team 🖤
@WakajiTzy 
@Chocing02 
@shl3000 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Frmnsyah011,10,1515100032776646657
71,Fri Apr 15 22:49:26 +0000 2022,"@metararity @FlokiMooni give me luck!!!

@AksenIlcan @Lila02320207 @smihan20434280

#NFTcommunity #Giveaway #ETH #NFT #Solana #NFTGiveaway #NFTdrop",0,4,annabelleee87,660,1515100011704500226
72,Fri Apr 15 22:49:13 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35379",0,0,LivePriceCrypto,500,1515099954632663047
73,Fri Apr 15 22:48:59 +0000 2022,Hope so coming week be in green for crypto lover #btc #Binance #cryptotrading #digitalarts #ETH #SOL #Altseason2022 #Coinbase,0,1,AmjadHu95780416,44,1515099897942487046
74,Fri Apr 15 22:48:19 +0000 2022,@VerfiedAirdrop good project ever buy and hold you will go to moon soon. #Clockx24 #UTK #Ethereum @AirdropKart @Poly_Drop @balamohan_in,0,0,mk_buy50,2,1515099728740036616
75,Fri Apr 15 22:48:12 +0000 2022,"#Bitcoin Last Price $40437 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38561/49384

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35378",0,0,LivePriceCrypto,500,1515099700558544903
76,Fri Apr 15 22:48:09 +0000 2022,"The solid team, the brilliant idea, and its realization is the key to the success and explosive growth of this incredible company.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,2028,1515099688621555713
77,Fri Apr 15 22:48:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",12,18,Nftbro_,5619,1515099649295663110
78,Fri Apr 15 22:47:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 3,030.82: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515099638658998282
79,Fri Apr 15 22:47:48 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Gheddaamylo819,1118,1515099601392607236
80,Fri Apr 15 22:47:34 +0000 2022,"@shibadontoken @elonmusk @ethereum @JakeGagain @ShibArmy @Yourpop8 @dogecoin @AdamEShelton welcome to Shiba Don!!

A revolutionary token on the Ethereum Network that aims to empower it's community by creating mining farms where profits benefit holders
@AdamEShelton @elonmusk @shibadontoken 
#cryptocurrency #DAO #UtilityCoins #Mining #btc #Ethereum",0,1,Blessin11930185,11,1515099543196553231
81,Fri Apr 15 22:47:34 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Gheddaamylo819,1118,1515099540793315329
82,Fri Apr 15 22:47:34 +0000 2022,"A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising and I hope it will be useful for many people.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,2028,1515099540168355840
83,Fri Apr 15 22:47:33 +0000 2022,"#ETH, #SOMALIA, #ETH &amp;Amhara invaders didn't only rape, massacre or loot Tigarus but also deliberately destroy every tool of agriculture. It was done to prevent Tigrian farmers from farming so that famine can be permanent @PowerUSAID @SecBlinken @JosepBorrellF @SenatorMenendez",7,0,AmanuelReda3,197,1515099537773375490
84,Fri Apr 15 22:47:17 +0000 2022,"@DogeTeslaToken ""done""        #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,844,1515099471599714306
85,Fri Apr 15 22:47:11 +0000 2022,"#Bitcoin Last Price $40411 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38556/49386

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35377",0,0,LivePriceCrypto,500,1515099446253699076
86,Fri Apr 15 22:47:09 +0000 2022,"This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,2028,1515099436967469058
87,Fri Apr 15 22:47:06 +0000 2022,"@Gambling_Moon @AaronMamuyac This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,RooseveltAlexjr,82,1515099423952584706
88,Fri Apr 15 22:47:02 +0000 2022,"@Hangsterz_NFT Very nice project!!🎉

#HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,0,S2MetaBoy,5,1515099406189887488
