,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 10:30:17 +0000 2022,"@NFTLocker_ $sape and $bsape is getting momentum to take off to a whole new level....join the move and get ready for the sky rocketing @sapeofficialeth 🔥🚀🚀 
#sape #bsape #crypto #nfts #btc #eth https://t.co/GpRPJcNcxD",0,0,Firdaus3600,310,1513464446424948742
1,Mon Apr 11 10:30:16 +0000 2022,"@travellifebh @BlockBingoBall Check out #sape &amp; #bsape
✅massive utility 
✅rewards for holding 
✅rug free #safuswap
✅#safuaudits
✅website and white paper v2 on way 
✅#sapenfts that bring extra rewards
Devs grafting and turning out quality utility
 #crypto #nfts #btc #eth #btc",0,0,Firdaus3600,310,1513464442972946438
2,Mon Apr 11 10:30:16 +0000 2022,get in early ... MINT a #ThingsOnStrings (0.028 $ETH) now! #NFTcommunity #ethereum #NFTcollection #NFTdrop #NFTart #crypto #NFTs #NFTsale #NFT https://t.co/myhhnuclhs,0,0,Things_on_ETH,504,1513464442813566976
3,Mon Apr 11 10:30:13 +0000 2022,"I need a girlfriend that can get me WL everywhere, Bbl’s and all that ain’t exciting me any more 😂☺️

#NFTCommunity #NFTGiveaway #NFTdrops #NFTProjects #NFT #GIRLFRIEND #OpenSeaNFT #ETH #Crypto",0,0,NoCapitalLtd,1483,1513464429693837316
4,Mon Apr 11 10:30:03 +0000 2022,"📈 Total Market Cap: $1,899,217,014,020
💵 1 #BTC: $41,532.48
🔴 BTC Dominance: 41.56%
💹 1 #ETH: $3,077.26
💎 ETH Dominance: 19.49%
⏰ Update Time: 11-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4405,1513464388702904321
5,Mon Apr 11 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.66
Avg: $13.66
High: $14.28

Uniswap V3: Swap
Low: $12.46
Avg: $12.46
High: $13.02

USDT: Transfer
Low: $3.65
Avg: $3.65
High: $3.82",0,0,Erc20Gas,603,1513464383711686656
6,Mon Apr 11 10:30:01 +0000 2022,"#BTC $41560  $BTC
#ETH $3082.59  $Eth
#BNB $408.02  $Bnb",1,1,Pricecrypt0,63,1513464380767313925
7,Mon Apr 11 10:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Minifootball  #MINIFOOTBALL #Bitcoin  #BTC #AnimalConcerts  #ANML #SXP  #SXP",0,0,TopPaidSignals,402,1513464379508989956
8,Mon Apr 11 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 11,2022)

#BTC $41532.48
#ETH $3077.26
#BNB $407.50
#DOGE $0.14
#SHIB $0.0000234912
#AXS $46.11
#MANA $2.16
#UNI $9.33
#GM $0.0000221874
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513464374287122432
9,Mon Apr 11 10:29:44 +0000 2022,"#Bitcoin Last Price $41497 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 44779
MA(50): 41927
MA(200): 48202
Bollinger B. lower/upper: 41052/48505

#Ethereum Last $3069 #ETH
RSI: 45.5
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2984/3572

DM for project price!
#Crypto #Live

28942",0,0,LivePriceCrypto,412,1513464307287269378
