,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 17:45:23 +0000 2022,"@ApeCoin_Airdrop Nice Campaign 👏👏👏👏

@Celal_cE @inkaya3507 @NURETTI63634300 @kadirhoplar

0x6C163AEed3aC423019e4164c8485530325759c85

#BoredApeYC #btc #bnb #eth",0,0,aveotr,108,1519009759827005440
1,Tue Apr 26 17:45:18 +0000 2022,"The Alien Lords are highly intelligent and powerful beings. They have the ability to command telepathically.

The Saturn Project is on @OpenSea now! 
https://t.co/HlYjXzKmsS

#OpenSeaNFT

Floor Price 0.001! 
 
#NFTdrop #opensea  #NFTcollection #crypto 
#ethereum #NFT #Metaverse https://t.co/7jJJ3qzgpg",0,0,saturn_project_,42,1519009738717073410
2,Tue Apr 26 17:45:11 +0000 2022,How to have 10ETH in 1week? Just start with 100ETH.. 😅😂🤣 #nft #nfts #eth #opensea,0,0,T77eth,246,1519009711600795649
3,Tue Apr 26 17:45:11 +0000 2022,"@Madkita  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2377,1519009710237786113
4,Tue Apr 26 17:45:10 +0000 2022,"binance The #whales have started buying #Akita, do not miss the Akita storm!AKITA_network elonmusk #bitcoin #ETH https:…",0,0,MyronBloor,14,1519009706433466370
5,Tue Apr 26 17:45:04 +0000 2022,"@Bybit_Official @Meta Ever been able to figure out the lowest possible price for a currency? In Smart Defi, we have a backup pool for every currency that builds its price floor. The price does not fall below a certain number. #feg #fegtoken #SmartDefi #FegArmy #fegex #eth #crypto #btc #fegtoken2012",0,0,Mahnaz12377721,68,1519009682014101504
6,Tue Apr 26 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $33.71
Avg: $34.29
High: $34.87

Uniswap V3: Swap
Low: $30.74
Avg: $31.27
High: $31.80

USDT: Transfer
Low: $9.02
Avg: $9.17
High: $9.33",0,0,Erc20Gas,658,1519009676339392513
7,Tue Apr 26 17:44:55 +0000 2022,"Disappear a few days after recruiting members publicly 
Swap certain cryptocurrencies in 1:1.2 ratio.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,0,1519009642067554304
8,Tue Apr 26 17:44:30 +0000 2022,"If you're new to crypto, the majority of your investment should be in #Bitcoin &amp; #Ethereum. 

BUT, if you're experienced in crypto and want to make 10x, 20x, or even 100x, you should be trading alts.

But you can't just HODL random shit coins.

🧵Want to 100x? Read below🧵
👇👇",0,1,Trim_Bot,3842,1519009536681594881
9,Tue Apr 26 17:44:29 +0000 2022,"@Polkadot is one of the most unique blockchains. 

It wins through hard-working parachain builders.

 #bitcoin  $BTC #ethereum $ETH $DOT #kusama $KSM @kusamanetwork $ZTG @ZeitgeistPM",0,0,Chralt98,131,1519009534211145730
