,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 10:45:04 +0000 2022,"Go to https://t.co/moaGmniuwB for 5 BTC #bonus! It is real! 

Bet by #bitcoin and increase your coins

#Betting #bet #blackjack #gamble #casino #UK #Aussie #Australia
#Friday https://t.co/YEVlGlGKx2",0,0,TheCryptoAussie,569,1507307573476745237
1,Fri Mar 25 10:45:03 +0000 2022,"it sMarch 25, 2022 at 11:45AM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/mqglhRrQrr",0,0,NorthWo70454584,440,1507307570100379650
2,Fri Mar 25 10:45:03 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $UFO (#258)
2) $APE (#61)
3) $OPUL (#763)
4) $JEWEL (#157)
5) $SLP (#110)
6) $JUNO (#87)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1138,1507307567764021249
3,Fri Mar 25 10:45:03 +0000 2022,"The #future of digital #banking in #India 
https://t.co/p8VCd4yboF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/eKtXwuhxlo",0,0,VeilleCyber3,2203,1507307567294341144
4,Fri Mar 25 10:45:02 +0000 2022,"The $BTC price is at $44,183.66 right now.
🟢 Compared to the last tweet, the price has increased by $57.76 (0.13%).
🟢 In the last 24 hours the price has increased by $1,114.03 (2.59%).

#Bitcoin #BTC https://t.co/ZA5C9jyihG",0,0,Bitcoin8News,4852,1507307565763420174
5,Fri Mar 25 10:45:02 +0000 2022,"#BTC, exchanges (main mnamnipulators) should fuck off then It'll pump.",0,0,bulloozer,0,1507307564672897025
6,Fri Mar 25 10:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #MovieBloc  #MBL #Bitcoin  #BTC #XRP  #XRP #Gala  #GALA",0,0,TopPaidSignals,185,1507307563888566289
7,Fri Mar 25 10:45:01 +0000 2022,"#BTC $44108  $BTC
#ETH $3135.56  $Eth
#BNB $414.13  $Bnb",0,0,Pricecrypt0,33,1507307560575119364
8,Fri Mar 25 10:45:01 +0000 2022,"@AmeruNetwork Good luck this project
 #adaotoken #amerudao #btc #BNB #USDTether",0,0,Zinxxin19,65,1507307559195377666
9,Fri Mar 25 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 25,2022)

#BTC $44159.80
#ETH $3138.12
#BNB $414.93
#DOGE $0.14
#SHIB $0.0000247941
#AXS $72.36
#MANA $2.64
#UNI $11.01
#GM $0.0000287117
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507307555403583488
10,Fri Mar 25 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/vspsD3nS6m",0,0,JobPreference,1306,1507307555076206594
11,Fri Mar 25 10:44:59 +0000 2022,"@AirCoinreal
#AirCoinDAOLabs
#AirCoin #AirCash
@AirCoinrealCN

💥The fragrance of flowers🌹 comes from butterflies🦋

#BTC #DeFi  #ETH #BNB #Solana #polygon #coinbase #Binance
#CoinMarketcap #Coinbase #CoinGecko

Air Contract address:
0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 https://t.co/wfxeJDxuFj",0,0,Iris_AirCoin,686,1507307553742802949
12,Fri Mar 25 10:44:57 +0000 2022,"Moon boys think that #Bitcoin will see a mega pump to $100K-$500K by the end of 2022.

These crazy predictions are entirely based on wishful thinking, and will not age well. 

$BTC will likely tank far below $10,000 next year as the bear market continues. Be Patient.",0,0,Probab1yNothing,42,1507307545429360641
13,Fri Mar 25 10:44:56 +0000 2022,Current #Bitcoin Price is $44160 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507307538680713218
14,Fri Mar 25 10:44:54 +0000 2022,"@daddyhope @NewAfricanMag When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",0,0,samuel_wesley_,7,1507307532850716687
15,Fri Mar 25 10:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,195.12 (+0,11%)
Yesterday: +3,02%
Last 30 days: +15,54%

#bitcoin",0,0,CryptFloats,23,1507307529998589963
16,Fri Mar 25 10:44:53 +0000 2022,"#Bitcoin is coming into its 13th year and still politicians have not got a clue what #Crypto is, just look at the debate in India.",0,0,GarySpence_YEd,9466,1507307527532339208
17,Fri Mar 25 10:44:42 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track!",0,0,ridoyan55,14514,1507307482548371459
18,Fri Mar 25 10:44:35 +0000 2022,"What happens When we get a flip on FTMBTC here  

#BTC #ETH #altcoins #ftm

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3549,1507307451279941633
19,Fri Mar 25 10:44:35 +0000 2022,"@DogeZillarmy Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to moon🚀🤩🥳

@hey_mmandaa @aisyabella__ @alviankiller

#Giveaway #Dogezillacoin #BSC #BTC #BNB #Airdrop",0,0,rahmanujang22,50,1507307449363021825
20,Fri Mar 25 10:44:31 +0000 2022,Hey #crypto #world we are so close to breaking the resistance level for #bitcoin. If we all decide to buy or convert to just small amount of #btc today we can push this breakthrough and will see at least a 15% increase of #btc and #alts market in the coming week. Who if not us?,0,0,Stefan67289776,4,1507307434766909446
21,Fri Mar 25 10:44:27 +0000 2022,"6381) Current #Bitcoin Price is $44167 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40626
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36808/44444

Current #Ethereum Price is $3140 #ETH
-RSI: 65.4
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,122,1507307419440930823
22,Fri Mar 25 10:44:23 +0000 2022,@dimkdimk @TheBitcoinConf Good find there. Be good to see them #bitcoin #bitcoin2022 #lab49,0,0,Thegamblersden,152,1507307403074756652
23,Fri Mar 25 10:44:17 +0000 2022,"@merry123459 @DianeEllison Hey lady, that person was agreeing with you. 

YOU are like a bot, but also extremely human, like so human it hurts. 

You've written more tweets than all famous people combined, you're literally a cancer on the internet.

Your tweeting has cost the world more than #Bitcoin",0,0,TbayTk,4,1507307376688328716
24,Fri Mar 25 10:44:17 +0000 2022,"💭 Here she is!!! The news you've all been waiting for...

🌓🥇*First airdrop from Continental, very soon there will be a new announcement of the launch of the first airdrop….‼️

#NFT #opensea #crypto #CryptoNews #BSC #BTC #Ethereum #BNB #NFTCommunity #NFTCollection #digitalart",0,0,metacontinental,1,1507307375186829342
25,Fri Mar 25 10:44:12 +0000 2022,"The reason #Bitcoin is moving now, is that the 6 month futures contract (March 25), just ended.",0,0,parman_the,11676,1507307354374692879
26,Fri Mar 25 10:43:45 +0000 2022,"JUST IN: Israeli bank Leumi will offer crypto trading services starting with Bitcoin and Ethereum

#BTC #Bitcoin #Ethereum #cryptocurrency #Israel",0,0,ct24news,482,1507307243359854617
27,Fri Mar 25 10:43:29 +0000 2022,"Remember #crypto fam, the people who are $30 trillion in debt are giving you a credit score 🤡 

Buy #bitcoin",0,0,DegenDonnieA,76,1507307176670420994
28,Fri Mar 25 10:43:29 +0000 2022,"BREAKING: Israel’s largest bank, Bank Leumi, enables #bitcoin Trading.

But always remember not your KEYS not your Coins.

if you can't withdraw the #Bitcoin to your own personal wallet its (Fake)",0,0,Orbitcoin,3818,1507307173218590725
29,Fri Mar 25 10:43:27 +0000 2022,"6380) Current #Bitcoin Price is $44156 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36809/44442

Current #Ethereum Price is $3140 #ETH
-RSI: 65.4
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,122,1507307165433880619
30,Fri Mar 25 10:43:21 +0000 2022,Will #BTC test the $43249 again?? 😳,0,0,ProfitCompany_,342,1507307140809170952
31,Fri Mar 25 10:43:20 +0000 2022,"@jaycronin @JamesMelville Let me explain. #Bitcoin is a decentralised, permissionless, censorship-resistant network that nobody is forced to use but anyone can if they want.

Government CBDCs (Central Bank Digital Currencies) are centralised, permissioned, censorable currency used to control populations.",0,0,sovereignmonkey,2010,1507307137650810883
32,Fri Mar 25 10:43:18 +0000 2022,@BtcHalvingTimer Thank you God for being a #bitcoin magnet,0,0,321hfsp,19,1507307127295168515
33,Fri Mar 25 10:43:16 +0000 2022,"@EthaxCrypto envisions to make Mining a profitable and attractive affair for everyone irrespective of the individuals technological and financial prowess.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdRobiu57105915,2127,1507307120806400006
34,Fri Mar 25 10:43:09 +0000 2022,"Thing about chasing lower entries here is that we might not get them.

We have to have proper risk management.

$btc could wick down quickly and continue the uptrend.

Place bids wisely and have stops sensibly set.

#bitcoin",0,0,KnifeCatching,587,1507307090305499137
35,Fri Mar 25 10:43:09 +0000 2022,"Another oil and gas corporation, ConocoPhillips, recently announced that they were selling excess natural gas to #Bitcoin miners to reduce the harmful effects of routine flaring",0,0,Larybm3Larybm,27,1507307088800026625
36,Fri Mar 25 10:43:08 +0000 2022,"A great  project has good  prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors. very good Bounty.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,NisiKhan5,6429,1507307086958727168
37,Fri Mar 25 10:42:58 +0000 2022,@BtcHalvingTimer Thank you God for Allah &amp; #bitcoin,0,0,321hfsp,19,1507307046646997024
38,Fri Mar 25 10:42:54 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.I am very hopeful for the success.",0,0,ridoyan55,14514,1507307029903261699
39,Fri Mar 25 10:42:52 +0000 2022,@rektcapital Worth to mention that SMA will start dropping hard next week as it will contain week starting 15th Nov. It should give it the fuel it needs to hold BMSB and continue growth. #Bitcoin,0,0,RKrupa_Official,41,1507307018171863040
40,Fri Mar 25 10:42:44 +0000 2022,"Is this Time Different ?
#Bitcoin 
@binance 
@VitalikButerin
@MMCrypto",0,1,WhYou0301,2,1507306985779204100
41,Fri Mar 25 10:42:42 +0000 2022,@WatcherGuru That's great news 👍 #bitcoin #crypto,0,0,Raj_Bhairy,110,1507306977961324549
42,Fri Mar 25 10:42:42 +0000 2022,"@MMCrypto Before that time i will have more than 100,000 #bitcoin in my possession because am buying the dip.",0,0,CleverAgede,34,1507306976573014016
43,Fri Mar 25 10:42:39 +0000 2022,Talking to my wife before she’s had her  coffee about the next gun I want to build is almost as entertaining as talking to her about #bitcoin in the morning 😂,0,0,TechNRK87,160,1507306966254690308
44,Fri Mar 25 10:42:37 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is famous, the project is for everyone especially traders and investors can invest without fear.l like this project bery much.",0,0,NisiKhan5,6429,1507306956557815814
45,Fri Mar 25 10:42:27 +0000 2022,"6379) Current #Bitcoin Price is $44162 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40626
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36808/44443

Current #Ethereum Price is $3141 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507306913037443088
46,Fri Mar 25 10:42:26 +0000 2022,"$QSP
An unusual limit order (sell) removed from the order book has been detected.
2022-03-25 10:42AM | $QSP @ 0.00000636 BTC | Qty: -410,752 | Value: -2.61 BTC | 276% away from the current price!
#QSP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4139,1507306911334555666
47,Fri Mar 25 10:42:25 +0000 2022,"GM ☕️

Woke up to see #Bitcoin above $44K , #ETH is above $3.1K and #VET is bouncing from $0.0560 it is likely going towards $0.0677 in the coming days👀🚀

Money flow into #crypto market is flowing, some profits will be taken then up.

#Crypto Total market cap approaches $2T .💪",2,6,brain2jene,15366,1507306906779541519
48,Fri Mar 25 10:42:25 +0000 2022,JUST IN: 🇮🇱 Israeli bank Leumi will offer crypto trading services starting with #Bitcoin and #Ethereum,0,1,Larybm3Larybm,27,1507306906234535940
49,Fri Mar 25 10:42:23 +0000 2022,"If I told you to keep only one crypto..

 what would it be?

#Bitcoin #egld #eth",1,1,cakeandegld,701,1507306896306364424
50,Fri Mar 25 10:42:14 +0000 2022,"@flagnetwork_NFT @BitMartExchange awesome projrct sir 
@H3ndro_prasetio 
@BDheqi 
@Chadel39854540 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,muhamma92027705,11,1507306861175148545
51,Fri Mar 25 10:42:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,175.46
BTC-EUR: $40,136.79
ETH-USD: $3,139.05
ETH-EUR: $2,848.37
LTC-USD: $125.74
LTC-EUR: $114.11
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,53,1507306809266122753
52,Fri Mar 25 10:41:52 +0000 2022,"Which coin do you think will be this week's chartbuster ?
#cryptoworld #cryptoupdates  #topcoin #Bitcoin #Ethereum #Solana #BNB",0,0,klaraliron,440969,1507306766211633155
53,Fri Mar 25 10:41:48 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give",0,1,Sumayiasuma89,2791,1507306752995303426
54,Fri Mar 25 10:41:47 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,144,1507306746880327689
55,Fri Mar 25 10:41:43 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Mar 25,2022)

#BTC $44152.45
#ETH $3136.44
#BNB $414.67
#DOGE $0.14
#SHIB $0.0000247986
#AXS $72.18
#MANA $2.64
#UNI $11.02
#GM $0.0000287022
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,propeus00,569,1507306729914216449
56,Fri Mar 25 10:41:42 +0000 2022,@BTCTN Do it to break the monopoly of world's leading currency. It should be #Bitcoin,0,0,H0DLCrypt0,82,1507306723954024458
57,Fri Mar 25 10:41:39 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,thebestandawes1,0,1507306715015892995
58,Fri Mar 25 10:41:38 +0000 2022,@ignitechain An excellent and honest project. The system works and makes a real profit! #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,mdbahadurrahma3,6225,1507306707138985984
59,Fri Mar 25 10:41:35 +0000 2022,@MMCrypto I just found a new #Bitcoin ATM. No longer will I have to walk all the way to my local Wells Fargo!,0,0,DeepBitcoinCEO,3,1507306695814430722
60,Fri Mar 25 10:41:33 +0000 2022,#BTC is now at $44181.47,0,0,getbitcoinprice,211,1507306689011326980
61,Fri Mar 25 10:41:32 +0000 2022,"If #BTC doesn’t pass 45,500. I won’t accept it’s a Bullish Season. This is the 4th time hitting 44k even though it’s been strong now for the past 2 weeks

Just expect #BTC back to 33k if it doesn’t go more than 45,500",1,3,Kingkuti_,14574,1507306684129103877
62,Fri Mar 25 10:41:28 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
  
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,ShonaMoni16,2557,1507306666907561985
63,Fri Mar 25 10:41:26 +0000 2022,"6378) Current #Bitcoin Price is $44155 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36809/44442

Current #Ethereum Price is $3138 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507306660527808513
64,Fri Mar 25 10:41:21 +0000 2022,JUST IN: 🇮🇱 Israeli bank Leumi will offer crypto trading services starting with #Bitcoin and #Ethereum,39,167,WatcherGuru,736689,1507306637660413961
65,Fri Mar 25 10:41:20 +0000 2022,@AltcoinGordon If #bitcoin stays above $40k it's never going below $40k again,0,0,GHannahSuspend1,64,1507306631897436162
66,Fri Mar 25 10:41:19 +0000 2022,"@Jesucrypto11 This is just the data. As @Crypt0Jed1 has talked about in videos, and I agree #bitcoin is more demand driven then supply driven (I still think it's pretty close to 50/50) which means that fed can distort this market now by impacting the demand.",0,0,fairfreedigital,8276,1507306627489222657
67,Fri Mar 25 10:41:18 +0000 2022,"#IMX / #USDT PERP from #Kucoin acheived the first TP in 31m 30s and made 2.13% profit.

Today Profit Opportunies of 11 #Futures Signals So Far 20.87%.

Yesterday Profit Opportunies of 47 #Futures Signals 64.68%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1535,1507306624351981568
68,Fri Mar 25 10:41:14 +0000 2022,@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi We are growing fast💪🏻💪🏻🚀🚀🚀    #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc  #Bnb  #BTC    Pitbullish PitbullComeBack #PitbullComeBack,0,0,zkan204658512,1,1507306609617297416
69,Fri Mar 25 10:41:10 +0000 2022,@ihartcharts @MichaelPaulEdw1 @ahmadosiddiqi @mikealfred Your second question can be answered very simply; is Fiat; the best method to hold your savings in? Is gold easy to transport across seas/oceans? Is anything in this world really safe an secure including #Bitcoin ; don’t get me wrong anything can crash; 21millonBTC 100% caped,0,0,erikg1334,1,1507306590809911296
70,Fri Mar 25 10:41:06 +0000 2022,"@decodejar #BTC will break through 50,000 dollars in April? ? Maybe not.",0,0,Ri24BRgNiYM6Gif,236,1507306575584964609
