,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 00:30:04 +0000 2022,"@BScorpion1987 @darcydonavan A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC",0,0,NFT_FEGTOKEN,3,1518024439396540416
1,Sun Apr 24 00:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,644 L:$39,433 H:$39,644
Bitstamp❯
A:$39,665 L:$39,301 H:$39,984
Bitfinex❯
A:$39,648 L:$39,312 H:$40,103

Market Cap: $753,518,787,217
24h Volume: $1,264,989,224
24h: 0.20%  7d: -8.40%",0,0,bakednet,520,1518024432199114758
2,Sun Apr 24 00:30:01 +0000 2022,"#BTC $39618  $BTC
#ETH $2943.14  $Eth
#BNB $403.26  $Bnb",0,0,Pricecrypt0,89,1518024427384053760
3,Sun Apr 24 00:30:01 +0000 2022,"Oh no, how unfortunate I am also hidden in the shadows. You know what solves this? https://t.co/QdULDtyuBr $HEX #HEX #cryptocurrecy #btc #cro #Hexicans #shadowban #pulse #PULSECHAIN #PulseX #PLSX #ETH https://t.co/7Rb341EYvb",0,0,C_M0nkey,386,1518024426176065538
4,Sun Apr 24 00:29:58 +0000 2022,"@OuterRingMMO @ape_swap A new listing, keep up the good works guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,99,1518024413790105606
5,Sun Apr 24 00:29:55 +0000 2022,"#Bitcoin Last Price $39607 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41171
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38020/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46893",0,0,LivePriceCrypto,620,1518024401211568128
6,Sun Apr 24 00:29:55 +0000 2022,"@BScorpion1987 @MartiniGuyYT @FEGtoken @Fegtoken_Iran @RTRcrypto @vikingo7987 @Feg_Star @Ste_Cha_FEG @MalarkyFEG A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC",0,0,NFT_FEGTOKEN,3,1518024401165377537
7,Sun Apr 24 00:29:54 +0000 2022,"@BitcoinMagazine At this rate #Bitcoin  might just become the world’s favourite currency over first and gold. It’s possible.

Follow @Fentinq he’s good with TA and other trading strategies.",0,0,KarinaRestarts2,4,1518024398346805248
8,Sun Apr 24 00:29:53 +0000 2022,#revenue #revenuecoin #bnb #bitcoin What a mind blowing project it is! Quality projects are much more urgent in the market. Also called  good luck project. this is a very promising and unique investment project. do join here better future.,0,0,WashiMortoza,6012,1518024391552299008
9,Sun Apr 24 00:29:47 +0000 2022,"#Defi #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
I am really impressed by this project and the team work. #Ethax has high ratings, excellent staff and competent programmers!",0,0,sodium_salt,1578,1518024367829143553
10,Sun Apr 24 00:29:45 +0000 2022,"So far ~~

TRU / #BTC
Top Price Reached: 0.00000550
Highest Profit Reached: 7.42%

#AlgoTrade",0,0,Beermoney_Bot,814,1518024359805300736
11,Sun Apr 24 00:29:45 +0000 2022,"🔻🔻🔻 $1,847,577 BTCUSDT SHORTED @$39,600.00 on #Binance (0:29:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3039,1518024357708288001
12,Sun Apr 24 00:29:44 +0000 2022,"#TradingPlan2186 END

TRU / #BTC
Exit Sell Price: 0.00000516 
Profit: 0.78% 😎🍺",0,0,Beermoney_Bot,814,1518024357393563648
13,Sun Apr 24 00:29:44 +0000 2022,"@BScorpion1987 @darcydonavan @FEGtoken @GingerMammoth1 @RTRcrypto A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC",0,0,NFT_FEGTOKEN,3,1518024354004619273
