,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 05:30:08 +0000 2022,"#Bitcoin Last Price $22162 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.88%
•MACD:
 -MACD Line: -2232
 -Signal Line: -1471

#Ethereum Last Price $1203 #ETH
•Variation: -2.77%
•MACD:
 -MACD Line: -225
 -Signal Line: -183

#Crypto #Web3
(2/3)
117766",0,0,LivePriceCrypto,1957,1537306509331288064
1,Thu Jun 16 05:30:08 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully

#Airdrops #myuniverse #Bitcoin #AirdropDetective",0,0,Jecky69948701,24,1537306509071159296
2,Thu Jun 16 05:30:04 +0000 2022,"@myuniversemeta Good Project to invest long time, Im support this Project to moon 🚀🚀🚀
Join now friends
@Wilsen121 
@RajaCrypto9 
@CryptoRatu900 

#Bsc #bnb #Bitcoin",0,0,Rahez13,323,1537306493547974656
3,Thu Jun 16 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,141 L:$22,010 H:$22,950
Bitstamp❯
A:$22,146 L:$20,080 H:$22,957
Bitfinex❯
A:$22,178 L:$20,073 H:$23,010

Market Cap: $422,228,268,404
24h Volume: $11,148,265,758
24h: 4.52%  7d: -34.21%",0,0,bakednet,512,1537306491463557120
4,Thu Jun 16 05:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.15 USD (-52.84%)

1 BTC = 22,140.70 USD
1 USD = 4,517 Sat
on Thu 16 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537306487739105281
5,Thu Jun 16 05:30:02 +0000 2022,"#Bitcoin &amp; #Ethereum: Bitcoin Core, Ethereum Classic, Ethereum Classic - The Official Software is available to download from the GitHub page at uthor-io.",0,0,CMarshallAlison,575,1537306486224871434
6,Thu Jun 16 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.15 USD (-52.84%)

1 BTC = 22,140.70 USD
1 USD = 4,517 Sat
el 16 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537306484698226688
7,Thu Jun 16 05:30:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#AVAX
🛑Entry Price = 17.91
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T05:30:00Z
#BTC #BITCOIN $AVAX",0,0,cryptosignal_sl,67,1537306482127126528
8,Thu Jun 16 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/smsYanyEfL",2,0,JobPreference,1504,1537306476737269762
9,Thu Jun 16 05:29:56 +0000 2022,"@AirdropDet Strong project love to participate this project
Well wishes from my side ♥️

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,edicrasetura27,149,1537306462099501058
10,Thu Jun 16 05:29:55 +0000 2022,Current #Bitcoin Price is $22147 #BTC #Crypto,0,0,IAmBitcoinBot,1457,1537306456919134208
11,Thu Jun 16 05:29:43 +0000 2022,#Btc target 1000$,0,0,newtonlyf,3217,1537306405710966784
12,Thu Jun 16 05:29:35 +0000 2022,"@PeterSchiff @saylor @MicroStrategy Peter don’t you know, Maxis have a “low time preference” doesn’t matter if you mortgaged your house to buy #Bitcoin at $65,000 and it’s now $21,000…because it WILL (they know this because they have a time machine) go to $1 million on the way to infinity",0,0,rahulajain,462,1537306370453786624
13,Thu Jun 16 05:29:22 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,JackieLondon13,719,1537306317181882368
14,Thu Jun 16 05:29:03 +0000 2022,"#Bitcoin, digital life.",0,0,highhashrate,454,1537306236441358336
15,Thu Jun 16 05:29:01 +0000 2022,"#Bitcoin prices have halted their free fall, bouncing off the previous cycle’s peak and returning above $22,000 today, but it could be undervalued according to Fidelity.
#Coinex #AmirCoinex #Crypto",0,1,AmircoinEx,6442,1537306231282577408
16,Thu Jun 16 05:28:51 +0000 2022,@withempato Some projects folded up because of this very thing. Well there's still more ofcourse. #BTC will pump again,0,0,lilyetopabasi,13,1537306186634125312
17,Thu Jun 16 05:28:50 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,chancefluencer,38,1537306183018725377
18,Thu Jun 16 05:28:44 +0000 2022,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc",0,0,JackieLondon13,719,1537306159786475520
