,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 02:15:14 +0000 2022,@Accomplish777 @ChinaPumpWXC @PHANT0M_PR0JECT @Gemx10000 @The_DeFi_Dragon @Rolexxxpapi #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,260,1519138066937569282
1,Wed Apr 27 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $29.85
Avg: $30.42
High: $30.42

Uniswap V3: Swap
Low: $27.22
Avg: $27.75
High: $27.75

USDT: Transfer
Low: $7.99
Avg: $8.14
High: $8.14",0,0,Erc20Gas,658,1519138023849566208
2,Wed Apr 27 02:15:03 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,794,1519138023174295554
3,Wed Apr 27 02:14:35 +0000 2022,@jevauniedaye Yes. If you mean #Ethereum,0,0,G4ry_84,506,1519137906861957120
4,Wed Apr 27 02:14:35 +0000 2022,"@Cylumfinance Nice and very promising project.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@IAdihi 
@OrakwePrecious 
@NwankwoDarlin14 
@ozorchinonso 
@PeterIvara",0,0,CyrilNgwu3,14,1519137903657504769
5,Wed Apr 27 02:14:10 +0000 2022,@Accomplish777 @WagmiGameCo @ANIMEL0VER94 @Torres1PR @PHANT0M_PR0JECT @world2103254 @Elypse2021 @ZssBecker @MariGeo1020 #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,260,1519137800335106049
6,Wed Apr 27 02:14:07 +0000 2022,@DesertTigerZ @crypto_banter #Hathor does everything #eth does fee free with instant transaction time while being able to be staked or mined or co mined with bitcoin... basically it went beyond the dream of eth 2.0 and actually scales and is decentralized on mainnet. They're even suggesting erc20 cross chain,0,0,ZombiLiving,454,1519137786963501057
7,Wed Apr 27 02:14:02 +0000 2022,Crypto is the future. There won’t be any more bull cycles and bear markets but corrections. #crypto #bitcoin #ethereum #solana #bnb #avalanche #mina #terraluna,0,0,CLDA88,17,1519137766268882946
8,Wed Apr 27 02:13:56 +0000 2022,@Accomplish777 @henokcrypto @PHANT0M_PR0JECT @Ralvero @RaritySniperNFT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,260,1519137743032492035
9,Wed Apr 27 02:13:40 +0000 2022,@Accomplish777 @davidgokhshtein @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,260,1519137674820558848
10,Wed Apr 27 02:13:32 +0000 2022,"@Amb_Ecosystem I'm Requesting test funds for this address 
0x46Ed406BcD750De44Ea5AB159c77275a39f645E8

#Metamask $AMB #ETH",0,0,RashBithman,30,1519137641492529152
11,Wed Apr 27 02:13:30 +0000 2022,@Accomplish777 @cryptojack @PHANT0M_PR0JECT @cyhnft2 @Crypto_Sarah1 @AltcoinGordon @Z_Humphries @Ashleeanno @crypto_coochie #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,260,1519137632860655617
12,Wed Apr 27 02:13:27 +0000 2022,@CryptoPharmaci2 @cryptorecruitr Yes! Let's end the madness and root for eachother. #ada #hex #eth #btc #xrp #drip #avax,0,1,zacknino,7,1519137618302279681
13,Wed Apr 27 02:13:19 +0000 2022,@Accomplish777 @WatcherGuru @PHANT0M_PR0JECT @Crypto__emily @tammyforla @ShinjaToken @iamsegunajibola @AxelTrus7 @YashaToken #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,260,1519137587436392449
