,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 17:45:16 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,_wilsonhack,4137,1532418082639060992
1,Thu Jun 02 17:45:02 +0000 2022,"@rovercrc S&amp;P500 continue going up today, #ETH #BTC will follow really soon! DXY going down, so expect #BTC #ETH going up",0,0,CM_RADO,111,1532418024959098880
2,Thu Jun 02 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $19.10
Avg: $19.10
High: $19.10

Uniswap V3: Swap
Low: $17.42
Avg: $17.42
High: $17.42

USDT: Transfer
Low: $5.11
Avg: $5.11
High: $5.11",0,0,Erc20Gas,731,1532418024724217856
3,Thu Jun 02 17:45:00 +0000 2022,"Take control of your future.

- Create your investment strategy web 3

- Become tolerant to volatility.

#NFTs #NFTProject #Crypto #cryptocurrency #BTC #Ethereum #Sol #NFTCommunity",0,0,MohCreature,1099,1532418015739883536
4,Thu Jun 02 17:44:58 +0000 2022,"Want to buy some jpgs please recommend your favourite. 

#NFTMint #CNFTs #NFTCommmunity #ehterum #Cardano #Zilliqa #Bitcoin
#BlueChipNFT #BlueChip #jpg #Metaverse #Metapolis #CNFTart #CNFTCollector #eth #ethnft #OpenSeaNFT #opensea #SolanaNFT",0,0,CryptoVampore,309,1532418005820391426
5,Thu Jun 02 17:44:06 +0000 2022,"You only have one life, and your task is to do your best to live a wonderful life, to live your life without regrets.

#BTC #Ethereum",0,0,EkamatiS,6,1532417786927906816
6,Thu Jun 02 17:43:45 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1654191825.140614,0,0,CryptoPingBOT,79,1532417699745259520
7,Thu Jun 02 17:43:41 +0000 2022,"@Sweatco_in I love your app it keeps me motivated to go for a walk and I'm glad it doesn't cost me a penny.  You guys are bound to succeed

@adepius34 @BAdejinle @Adata84625523 

#airdrop #Sweatcoin $SWEST #MoveToEarn #ETH #Giveaway #Binance",0,0,ayanfe010,86,1532417685501493248
8,Thu Jun 02 17:43:35 +0000 2022,"I expect a squeeze to the 32.5K area and if we move up to the next level I will look to trade the following range from 32.5K - 35K
#BTC #Ethereum #Finance",0,0,mr_fleurs,30,1532417658548850690
9,Thu Jun 02 17:43:29 +0000 2022,"#Bitcoin &amp; #Ethereum

What Is Bitcoin?

Bitcoin is a decentralized digital currency created by Satoshi Nakamoto, the creator of digital currency.",0,0,CMarshallAlison,582,1532417635652190210
10,Thu Jun 02 17:43:15 +0000 2022,Have y'all check @buckbucknft? #NFTCommmunity #NFTs #eth #Ethereum,0,0,mariadalegend,928,1532417576328110080
11,Thu Jun 02 17:43:04 +0000 2022,"@finrend Vary very good project 

@Mdkobir1267
@NurulAm41683748 
@NurulHok12

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,HabibK8193,305,1532417529154371592
12,Thu Jun 02 17:42:52 +0000 2022,"JUST IN: Fidelity Is Increasing Its Workforce By Double In Preparation For The Company’s Upcoming #Ethereum  Offering.

#cryptocurrencies",0,0,Watcher47com,825,1532417476889387008
13,Thu Jun 02 17:42:25 +0000 2022,"The mystery is why #ETH is so weak. It does not make a lot of sense to me - regardless if you're a fan of #Ethereum or not. This market feels fishy and I don't know what it is, but I will find out!",0,1,blowofftopic,506,1532417366440787972
14,Thu Jun 02 17:41:58 +0000 2022,Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveawayhttps://t.co/nrOJhVbSOH,0,0,MonicaH42847025,36,1532417251391029250
15,Thu Jun 02 17:41:43 +0000 2022,"Imagine if next week Apple announces their VR/AR headset, with metaverse apps incl a native #ETH wallet.

If anything could kickoff a #crypto bull run it would be that.",0,0,a1exwd,456,1532417189944467457
16,Thu Jun 02 17:41:23 +0000 2022,Seeing whales atm 👀 ty for the utility @buckbucknft #eth #freemintNFT #freemint #Ethereum #opensea #NFTCommumity #NFTGiveway #nftcollectors,0,2,mariadalegend,928,1532417107316846592
17,Thu Jun 02 17:41:00 +0000 2022,"@XDynoo @michaelXDC2021 @LeftyChris13 No Sec.
#xdc is a hybrid.
#xdc is also a choice instead of #Ethereum",0,0,WCryptorocket,332,1532417007592669184
18,Thu Jun 02 17:38:51 +0000 2022,@jenndefer @EverRise We hope so .... #EverRiseV3 #LetUsIn #RISERS  #EverRise #UtilityToken #EverRise #EverOwn #EverBridge #BSC #Polygon #ETH #AVAX #Ethereum #POLY #Binance #CoinMarketCap #tokens #coin #Trending #TrendingNow #ALTSEASON #MATIC #Fantom #NFTs,1,1,FaskyFAB,239,1532416468079583236
19,Thu Jun 02 17:38:41 +0000 2022,"@saitama2point0 @JadeMontano10 Our #Watchdogs utility was released 5days after launch!  #ETH 

Invasion is coming guys 🔥",1,1,saita2Monk,1661,1532416425658310657
20,Thu Jun 02 17:38:38 +0000 2022,"@Cobra_NFT225 @FilmCRI3 @FilmCRI3 is gonna be a movie 🎥🍿, don’t miss it 🚀🚀🚀🚀

#RTGN100XGEM #RTGN #BSC #BNB  #ETH #FILMCRI3 #Shib #doge #cult #quint #ada #cheems",0,0,JLeaks24,6365,1532416414421618691
21,Thu Jun 02 17:37:54 +0000 2022,Requesting faucet funds into 0x376934a43D01e9c2d6bF481Ee3F6931a05d30B5c on the #Rinkeby #Ethereum test network.,0,0,huchen67485412,1,1532416226948947969
22,Thu Jun 02 17:36:33 +0000 2022,"NFT Fart Parcels coming soon!

This is a free WL mint project 

1st 1000 interactions will be considered for WL

#NFT #FreeMint $ETH #ETH #Ethereum #EthereumNFTs #NFTs #WL #Whitelist #web3 #1000xgem",0,0,Celebrity_Fart,1,1532415888858791937
23,Thu Jun 02 17:36:12 +0000 2022,"Be careful with #Solana 📈📈📈

#bitcoin #btc #Ethereum #BabyDoge #cryptocurrencies #cryptotrading #CryptoNews",1,1,cryptoverse857,31,1532415800203956224
24,Thu Jun 02 17:35:44 +0000 2022,@tondolope_  i didnt get that #ETH that you promised,0,0,barryshaw86,40,1532415682721226752
25,Thu Jun 02 17:35:36 +0000 2022,"@YamacVinu @HuobiGlobal @VitaInuCoin @ElemontCapital @the_big_bobster @EagleVinu007 @milltayishere Hardworking Project #VINU

#BTC  #Bitcoin  #ETH #Ethereum 
@elonmusk

@binance @FTX_Official @coinbase @krakenfx @kucoincom @gate_io @HuobiGlobal @bitfinex @cryptocom   @BinanceTR @ParibuCom @btcturk",0,0,Evrenverse,45,1532415651268247553
26,Thu Jun 02 17:35:21 +0000 2022,"#BITCOIN &amp; #ETHEREUM #cryptocurrencies #Crypto #altcoins #Binance #ape #NFTs #altcoin 

Dont sleep on LUNA CLASSIC 🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀

Dont be late !! #luna 2.0 is shit ! 
Old wine tast better #LUNC $LUNC 💎💎💎💎💎💎",2,8,Klaasje16806968,673,1532415588030627844
27,Thu Jun 02 17:35:08 +0000 2022,Marijuana flowers🌿🌿🌿for sale....70 Ethhttps://t.co/0fZYWAOft0 #rarible #ethereum #nonfungible #digitalasset #NFT…,0,0,AllenAn40645707,22,1532415532959518720
28,Thu Jun 02 17:35:07 +0000 2022,"Mmmh Next week, first Nft? Who buy? #NFTs #NFTGiveaway #NFTCommumity #NFTProject #NFTCommmunity #Bitcoin #CryptoNews #Crypto #cryptocurrencies #OpenSeaNFT #opensea #strangerthingsseason4 #Ethereum",0,0,unknownDigital3,1,1532415528257601540
29,Thu Jun 02 17:35:05 +0000 2022,"$8000 (4 Winners) 👇

Like, Retweet + Done 🔔 

#NFTCommunity #NFTs #ETH #BTC $BTC $ETH",2,2,GoldNftsGroup1,5,1532415518698774533
30,Thu Jun 02 17:34:43 +0000 2022,"@VitaInuCoinTR Hardworking Project #VINU

#BTC  #Bitcoin  #ETH #Ethereum 
@elonmusk

@binance @FTX_Official @coinbase @krakenfx @kucoincom @gate_io @HuobiGlobal @bitfinex @cryptocom   @BinanceTR @ParibuCom @btcturk",0,0,Evrenverse,45,1532415428827422725
31,Thu Jun 02 17:34:32 +0000 2022,"@kennyflorian A #crypto portfolio heavily weighted to #BTC (70%) and some #ETH (20%) with 10% various #altcoins works very well in a bull market.

Rebalance into #BTC.",0,0,BitcoinCurious,452,1532415382740410368
32,Thu Jun 02 17:34:32 +0000 2022,▫️ elonmusk bought twitter and I will invest in the #x1000GEM 💰Shill me the best #project #BTC  #ETH  #NFTs  #Bin…,0,0,KennanJodie,18,1532415380022509568
33,Thu Jun 02 17:34:27 +0000 2022,"@VitaInuCoinTR Hardworking Project #VINU

#BTC  #Bitcoin  #ETH #Ethereum 
@elonmusk

@binance @FTX_Official @coinbase @krakenfx @kucoincom @gate_io @HuobiGlobal @bitfinex @cryptocom   @BinanceTR @ParibuCom @btcturk",0,0,Evrenverse,45,1532415362117025792
34,Thu Jun 02 17:34:05 +0000 2022,"@VitaInuCoin Hardworking Project #VINU

#BTC  #Bitcoin  #ETH #Ethereum 
@elonmusk

@binance @FTX_Official @coinbase @krakenfx @kucoincom @gate_io @HuobiGlobal @bitfinex @cryptocom   @BinanceTR @ParibuCom @btcturk",0,0,Evrenverse,45,1532415269691326465
35,Thu Jun 02 17:33:44 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1654191224.431895,0,0,CryptoPingBOT,79,1532415180134567937
36,Thu Jun 02 17:33:32 +0000 2022,"@VinuHakan @rmayemsinger @VitaInuCoin @ElemontCapital Hardworking Project #VINU

#BTC  #Bitcoin  #ETH #Ethereum 
@elonmusk

@binance @FTX_Official @coinbase @krakenfx @kucoincom @gate_io @HuobiGlobal @bitfinex @cryptocom   @BinanceTR @ParibuCom @btcturk",0,1,Evrenverse,45,1532415130381737985
37,Thu Jun 02 17:33:24 +0000 2022,"#BTC   #BNB   #Ethereum  

-WARNING.🟢🟢

-Upcoming Breakout ⬆️⬆️

-LOADING ..❗️⤴️",0,2,salman_fsa1,4737,1532415095569096706
38,Thu Jun 02 17:33:22 +0000 2022,"@sigmaklaytn Very good project 🥳🔥🚀🇹🇷
#BTC #Crypto #NFTs #NFTGiveaway #Metaverse #Ethereum 
@coindoktorunuz 
@CoinnCorner 
@Kriptomessi",0,0,fatihsat45,63,1532415088489005058
39,Thu Jun 02 17:32:55 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFFAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,2541,1532414975582654465
40,Thu Jun 02 17:32:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Tokas87051237,2,1532414962240573441
41,Thu Jun 02 17:32:25 +0000 2022,"I do plan to become an NFT whale, so better follow this account. I may be an influencer one day! 
HAHA

#NFTs #Solana #Ethereum",0,2,MrPacheco_nft,0,1532414847836516360
42,Thu Jun 02 17:31:24 +0000 2022,"BTC remains a better bet that's if you are bullish biased, if you are bearish, ETH &amp; alts remains the best way to project your bearishness.

#Bitcoin #cryptocurrencies #BTC #Ethereum #altcoins",0,2,GrandCRA,386,1532414593485742080
43,Thu Jun 02 17:31:08 +0000 2022,"@cyber_bull_ I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE $KIBA
#binance #eth",0,3,Baston219,108,1532414526058110977
44,Thu Jun 02 17:30:51 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,jk_meriem,35,1532414452481544197
45,Thu Jun 02 17:30:50 +0000 2022,"6/6 For the record, I also hold Bitcoin and Ethereum. I believe those who hold BTC, ETH, and ADA for the next 5+ years will all be happy with the return on their investment. #BTC #ETH #ADA",0,0,Crypto_Calf_,72,1532414451189784576
46,Thu Jun 02 17:30:45 +0000 2022,"#Ethereum 
 Price Now: $1822.93
 ₿0.06020025
 Market Cap: $220827194925.22983 #ETH",0,0,MrCoinMarket,384,1532414427533910018
47,Thu Jun 02 17:30:41 +0000 2022,"All announcements that are tweeted here are 100% true and soon will be posted in other collaborators media. Source: bro trust me.

#Ethereum #NFTs #NFTCommumity #NFTGiveaway #opensea",0,3,Eifti7,20,1532414411851563008
48,Thu Jun 02 17:30:23 +0000 2022,"BREAKING NEWS: Creator of @goblintownwtf announces his new collection - it is @GentlemenPFP. 

#Ethereum #NFTs #NFTCommumity #NFTGiveaway #opensea",0,2,Eifti7,20,1532414338962968576
49,Thu Jun 02 17:30:06 +0000 2022,"#Luna: Dead, Luna 2.0: Scam
#Solana: Halted, doesn’t work
#Ethereum: millions of failed transactions, expensive
#Bitcoin: Slow but running 24/7, 365 days #Priceless.",0,0,ankush_goel13,68,1532414266699292672
50,Thu Jun 02 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 80 gwei
High: 81 gwei

Opensea: Sale
Low: $29.43
Avg: $29.43
High: $29.80

Uniswap V3: Swap
Low: $26.84
Avg: $26.84
High: $27.18

USDT: Transfer
Low: $7.87
Avg: $7.87
High: $7.97",0,0,Erc20Gas,731,1532414247468257281
51,Thu Jun 02 17:30:00 +0000 2022,"From today the Fed starts the Qantitative tightening which consists in draining about 600B from the markets between now and the end of the year
#Crypto #bitcoin #blockchain #btc #trading #investing #eth #nft #binance #finance #trading #stockmarket #stocks  #forex #personalfinance",0,0,Financial2Think,7,1532414242695020545
52,Thu Jun 02 17:29:58 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1825.36 #ETH #Hodlers",0,0,MrCoinMarket,384,1532414231034863616
53,Thu Jun 02 17:29:55 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 97 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 83 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 70 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 62 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532414218862993411
54,Thu Jun 02 17:29:36 +0000 2022,"I just wanted to say thank you to Kraken. Of everything that's happened this bear market Kraken has stayed solid AF. #crypto #defi #BTC #ETH #TRX

Coinbase insider trading.

Binance continuing their sketchiness.

Several coins tanking and losing a lot of people a lot of mone…",0,0,royal11211,88,1532414139393515520
