,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 13:00:05 +0000 2022,"Context is important 

New York hasn’t outlawed #bitcoin

They’ve outlawed how it’s mined 

Referrring to the energy source - carbon based not green energy 

And for a limited time not permanent",0,0,ThatBritG,4701,1532708700426801153
1,Fri Jun 03 13:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -48.9
#ETH   [Long ]-23.5
#ADA  [Long ]-44.1
#SOL   [Long ]-19.2
#XRP   [Long ]-53.2
#BNB[Short]+15.0
#DOGE [Long ]-36.9
#AVAX [Long ]-19.2
#TRX [Long ]-39.1

#Binance
https://t.co/hlcM7LTeZN https://t.co/TpnwwF0edb",0,0,cryptojohnsmith,2631,1532708699810066432
2,Fri Jun 03 13:00:04 +0000 2022,"CRYPTO NEWS:  Price analysis 5/30: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, https://t.co/VOvjw05cLL #altcoin #altcoinnews #avalanche #binancecoin #bitcoin #cardano #crypto #cryptocoin #cryptocurrency #dogecoin #ethereum #markets #polkadot #priceanalysis #ripple #shibainu #solana https://t.co/y2xp9Fd91D",0,0,cryptocoinboom,792,1532708699030138880
3,Fri Jun 03 13:00:04 +0000 2022,"#Bitcoin price at 03 Jun in the last years

2022 - $29557
2021 - $39174
2020 - $9646
2019 - $8215
2018 - $7720
2017 - $2544
2016 - $570
2015 - $226
2014 - $670
2013 - $123
2012 - $5
2011 - $14",0,0,Cryp_tortilla,634,1532708698791022593
4,Fri Jun 03 13:00:04 +0000 2022,Current BTC Dominance: 46.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1532708698237329414
5,Fri Jun 03 13:00:03 +0000 2022,$USD 25K-USD 27K per #Bitcoin Is ‘This Cycle’s Bottom’ - Arthur Hayes https://t.co/jlV3GQ4Ncm via @coinjupiter,0,0,coinjupiter,286,1532708693258686466
6,Fri Jun 03 13:00:02 +0000 2022,"The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.",0,0,Bitcoinsensus,101945,1532708690595180544
7,Fri Jun 03 13:00:02 +0000 2022,"#Bitcoin is currently $29,550.1270",0,0,BufoBitcoin,35,1532708690192654338
8,Fri Jun 03 13:00:02 +0000 2022,"#BTC $29585  $BTC
#ETH $1753.33  $Eth
#BNB $296.5  $Bnb",0,0,Pricecrypt0,122,1532708688674402310
9,Fri Jun 03 13:00:02 +0000 2022,"Gm gm,  who's bullish with BTC more than ever?? 

#BTC #UtilityNFT #NFTProject #nftart #NFTartist",0,0,aquaminers,33,1532708687474827265
10,Fri Jun 03 13:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/XpnXk0UzJF",0,0,JobPreference,1473,1532708686618955776
11,Fri Jun 03 13:00:01 +0000 2022,"🔥 Awesome Jackpot Alert 🎯 97 Million No1💰

Be a lucky winner and hit a 9,755x multiplier win on the ROBINSON slot! 🤑 

🥳 To WIN 97,5 Million No1 ~ $4,875.00 USDT
by a spin $0,5 USDT

Click to get it:
🔗 https://t.co/nvXsw5gtzB 
#Bitcoin #altcoin #SHIBARMY #slot #GAMBLING https://t.co/xVQNMK5htM",0,0,1CryptoGame,1617,1532708683351592960
12,Fri Jun 03 13:00:00 +0000 2022,"Trust the price chart and yourself, minimise the noise.
#Bitcoin #Ethereum",0,0,whalecharts,7,1532708682248687616
13,Fri Jun 03 13:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 31864.5  long_entry_trigger
 &gt;  29472.5  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532708680570916864
14,Fri Jun 03 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,630
Last Hour: -0.48%
Last 24 Hrs: -1.61%
Last 7 Days: +0.96%
Last 30 Days: -21.53%
Last 365 Days: -21.38%",0,0,cr_bitcoin,4,1532708679107194880
15,Fri Jun 03 13:00:00 +0000 2022,"🔴 $183.7K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $183.7K",0,0,LiqsRush,22,1532708679069360128
16,Fri Jun 03 12:59:57 +0000 2022,"🚨 40 #BTC (1,200,847 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
7ba3af54534716debbccb89981f5811bb2f6b017219382c2f1678b0f6f279a7a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,226,1532708668935921664
17,Fri Jun 03 12:59:48 +0000 2022,It's curious that #Bitcoin has held up so well around the $36K level. My guess is there is a concerted effort by large hol…,0,1,AtwoodHardy,1,1532708629597433857
