,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 10 05:44:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM i",0,0,Cryptod91117326,159,1513030196387262465
11,Sun Apr 10 05:44:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM u",0,0,Cryptod91117326,159,1513030183284252674
12,Sun Apr 10 05:44:38 +0000 2022,"2/3 Currently, @jackmallers and @Strike partnerships let McDonalds do this just in the U.S. which is still huge.

And it’s not just McDonald’s… 85% or merchants in the U.S. can now accept #Bitcoin",0,0,AlDabek,72,1513030171770691584
13,Sun Apr 10 05:44:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM y",0,0,Cryptod91117326,159,1513030170902659072
14,Sun Apr 10 05:44:38 +0000 2022,"1/3 @jackmallers announcement could save McDonald’s $600m globally 

McDonald’s had $23B in revenue in 2021 and Visa/MC charges them around 2.9% + $0.30 for every transaction

By using #Bitcoin rails to process payments they can cut out those fees and save millions",0,0,AlDabek,72,1513030170457870338
15,Sun Apr 10 05:44:36 +0000 2022,Current #Bitcoin Price is $42727 #BTC #Crypto,0,0,IAmBitcoinBot,904,1513030164468285441
16,Sun Apr 10 05:44:36 +0000 2022,"27257) Current #Bitcoin Price is $42713 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44851
MA(50): 41877
MA(200): 48221
Bollinger B. lower/upper: 41342/48361

#Ethereum Price is $3251 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,385,1513030162035707904
17,Sun Apr 10 05:44:35 +0000 2022,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web
This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their",0,1,Rakib13593081,4597,1513030160970240001
18,Sun Apr 10 05:44:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM t",0,0,Cryptod91117326,159,1513030157237653507
19,Sun Apr 10 05:44:31 +0000 2022,"#NFTGiveaway #BTC #ethereum #Metaverse #Solana #CEEK #Decentraland 

Which #Metaverse universe would you like to be in?",0,0,metaverse48,32,1513030144327405570
20,Sun Apr 10 05:44:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM r",0,0,Cryptod91117326,159,1513030143698415619
21,Sun Apr 10 05:44:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM e",0,0,Cryptod91117326,159,1513030129886597125
22,Sun Apr 10 05:44:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM w",0,0,Cryptod91117326,159,1513030115353296900
23,Sun Apr 10 05:44:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM q",0,0,Cryptod91117326,159,1513030099851182081
24,Sun Apr 10 05:44:20 +0000 2022,"In addition, Bitcoin of America has created a point-of-sale system for its tablet program that allows businesses to accept cryptocurrencies as a new form of payment.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,46,1513030096210124801
25,Sun Apr 10 05:44:19 +0000 2022,"The operator has made several updates to its BTM and services over the past year. They launched Universal ATM, a traditional ATM combined with BTM functionality. 

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,46,1513030093739683840
26,Sun Apr 10 05:44:18 +0000 2022,"One announcement and Apple can do something for  #Bitcoin

#Apple + #Bitcoin= 🚀 

 #BTC = $101k  🔥 
🧐",0,0,cryptondark0,249,1513030088186482690
27,Sun Apr 10 05:44:10 +0000 2022,"@MrStevenSteele He is a businessman &amp; investor.

He sees #DOGE as an investment. #BTC is massive &amp; saturated (cant grow 100x), #ETH is owned exclusively by VCs. #DOGE was left and he is using his brand name to pump it up, so he can personally benefit from it.

#Doge has no merit, like #Ether.",0,0,_arun_610,65,1513030053960949763
28,Sun Apr 10 05:44:07 +0000 2022,"@cryptonitroNox Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,50,1513030043361980419
29,Sun Apr 10 05:44:05 +0000 2022,"@TheCryptoExpres The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,KHAIROLBINABU,14,1513030033668927489
30,Sun Apr 10 05:44:04 +0000 2022,Follow &amp; Like #crypto #newcrypto #ERC20 #Bitcoin #CryptocurrencyNews #cryptocurrency #CryptoNews #newlistings #digitalasset #internetmoney #770venturescoin #770vc,0,0,770VenturesCoin,1,1513030031739604997
31,Sun Apr 10 05:44:03 +0000 2022,"🟩 Block 731223 ⛏ ⛏

📅 10th Apr 2022, 05:43:18 GMT

📣 108 tx with a value of 596.118 ₿ ($25.47m 🇺🇸)

📣 distributed to 236 recipients 💎🙌

📣 19,007,650.00 ₿ (90.51262%) mined ⛏

📣 1,992,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1513030024869285889
32,Sun Apr 10 05:44:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST l",0,0,CryptoQ51213011,13,1513030014211870722
33,Sun Apr 10 05:43:59 +0000 2022,"If you hold 0.28 $BTC you are part of the top 1% of the world! #Bitcoin 

#Saitama #Impactxp #LuckyRooToken #SaitaRealty",0,0,SaitaKanOnline,6661,1513030009971040261
34,Sun Apr 10 05:43:58 +0000 2022,"@EthaxCrypto I carefully analyzed our project. And I can confidently say that this is the flattering technology of the new century, capable of capturing the crypto world.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3340,1513030004593946627
35,Sun Apr 10 05:43:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST k",1,0,CryptoQ51213011,13,1513030001515692033
36,Sun Apr 10 05:43:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST j",0,0,CryptoQ51213011,13,1513029990119780352
37,Sun Apr 10 05:43:52 +0000 2022,Today is the day! Today is the day of the brave! Today is the day of the believers! #Bitcoin #UkraineRussianWar #happytomorrow #reagroupment #ElrondCommunity #Troops Read the news later!,0,0,Atipe_Computers,1151,1513029979491246156
38,Sun Apr 10 05:43:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST h",0,0,CryptoQ51213011,13,1513029977939517443
39,Sun Apr 10 05:43:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST g",0,0,CryptoQ51213011,13,1513029964425498626
40,Sun Apr 10 05:43:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST f",0,0,CryptoQ51213011,13,1513029951532208131
41,Sun Apr 10 05:43:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST d",0,0,CryptoQ51213011,13,1513029939548893184
42,Sun Apr 10 05:43:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST s",0,0,CryptoQ51213011,13,1513029918216830976
43,Sun Apr 10 05:43:35 +0000 2022,"27256) Current #Bitcoin Price is $42713 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44851
MA(50): 41877
MA(200): 48221
Bollinger B. lower/upper: 41342/48361

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,385,1513029906883559427
44,Sun Apr 10 05:43:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731223, current #bitcoin price is $42720.89 and there are 199232497690011 #sats left to mine.",0,0,satsleft,331,1513029897870004227
45,Sun Apr 10 05:43:31 +0000 2022,"🗞 Crypto weekly headlines:

→ Indonesia has decided to tax crypto income at 0.1% 
→ UFC fighters can now receive bonuses in #Bitcoin 
→ Mexican senator Indira Kempis to propose #Bitcoin Legal Tender legislation
→ Solana NFTs can now be traded on @opensea",0,0,own_cryptoo,13,1513029891322793986
46,Sun Apr 10 05:43:27 +0000 2022,"NYC is the financial capital of the world, its mayor buys #Bitcoin 

Let that sink",0,0,jellisio,26,1513029875157721092
47,Sun Apr 10 05:43:19 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned.",0,0,jitusorkar12,5372,1513029839481016323
48,Sun Apr 10 05:43:14 +0000 2022,"The latest #bitcoin block 731222 with 1203 transactions was just mined by Foundry USA
Total Fees:0.03493186
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1513029818207588358
49,Sun Apr 10 05:43:05 +0000 2022,"@concodanomics The global economy will crash, liquify, and the liquid will flow into #Bitcoin.",0,0,Robben4days,507,1513029781171933187
50,Sun Apr 10 05:43:02 +0000 2022,"🟩 Block 731222 ⛏ ⛏

📅 10th Apr 2022, 05:42:25 GMT

📣 1,203 tx with a value of 2,428.570 ₿ ($103.75m 🇺🇸)

📣 distributed to 3,085 recipients 💎🙌

📣 19,007,643.75 ₿ (90.51259%) mined ⛏

📣 1,992,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1513029770442784771
51,Sun Apr 10 05:43:01 +0000 2022,@EthaxCrypto This project is full of great and creative ideas. This platform may be able to provide a good advantage for us. This is a great time to join.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3340,1513029765204041729
52,Sun Apr 10 05:42:51 +0000 2022,@MoonWolf284 Always the case watch'em tell everyone how they love #bitcoin in the future,0,0,SaitaKanOnline,6661,1513029725463015429
53,Sun Apr 10 05:42:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731222, current #bitcoin price is $42720.89 and there are 199233122690011 #sats left to mine.",0,0,satsleft,331,1513029712343351296
54,Sun Apr 10 05:42:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST a",0,0,CryptoQ51213011,13,1513029674737467394
55,Sun Apr 10 05:42:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST p",0,0,CryptoQ51213011,13,1513029660820783105
56,Sun Apr 10 05:42:34 +0000 2022,"27255) Current #Bitcoin Price is $42710 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44851
MA(50): 41877
MA(200): 48221
Bollinger B. lower/upper: 41341/48361

#Ethereum Price is $3249 #ETH
RSI: 54.0
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,385,1513029651827933186
57,Sun Apr 10 05:42:33 +0000 2022,"@MNZToken Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,226,1513029649072365573
58,Sun Apr 10 05:42:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST o",0,0,CryptoQ51213011,13,1513029645415104516
59,Sun Apr 10 05:42:31 +0000 2022,@ashwsbreal I will all in for #BITCOIN,0,0,itsmehooply_x7,130,1513029640033476615
60,Sun Apr 10 05:42:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST i",0,0,CryptoQ51213011,13,1513029632605696003
61,Sun Apr 10 05:42:27 +0000 2022,"Seasonal is strong and valuable project. This is a high quality project with clear roadmap. I believe this project will be success and the development team gets best result.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,marjabin9,3438,1513029622606168064
62,Sun Apr 10 05:42:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST u",0,0,CryptoQ51213011,13,1513029614796701699
63,Sun Apr 10 05:42:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST y",0,0,CryptoQ51213011,13,1513029603216228352
64,Sun Apr 10 05:42:20 +0000 2022,"@AirdropStario I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@thathsara_gihan
@AsithaEshan
@ThaRushA_16 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Pikachu #Airdropstario",0,0,Lakshan73196221,85,1513029595016364035
65,Sun Apr 10 05:42:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST t",0,0,CryptoQ51213011,13,1513029590377459719
66,Sun Apr 10 05:42:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST r",0,0,CryptoQ51213011,13,1513029578901843968
67,Sun Apr 10 05:42:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST e",0,0,CryptoQ51213011,13,1513029567216517120
68,Sun Apr 10 05:42:12 +0000 2022,"@TheAltcoinHub The #bitcoin bulls worked it all the way to $43k.Looks overextended now &amp; a little break is needed. Buy the support levels below in preparation for higher prices. #doge

@Tz4hol is a super underrated bitcoiner
I’ve been following her TA &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,14,1513029558290722819
69,Sun Apr 10 05:42:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST w",0,0,CryptoQ51213011,13,1513029555564744711
70,Sun Apr 10 05:42:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST q",0,0,CryptoQ51213011,13,1513029539970314242
71,Sun Apr 10 05:42:06 +0000 2022,"The market 😮‍💨 
#altcoin #Bitcoin",0,0,Game_Of_Trade,56,1513029536040079365
72,Sun Apr 10 05:42:04 +0000 2022,"It's is crypto worldwide group of campaign and will be successful. Management teams is very hard working and always times highlight this project.
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,marjabin9,3438,1513029526313308162
73,Sun Apr 10 05:42:03 +0000 2022,@elonmusk You should allow #btc lighting payments otherwise it will be hard to pay and keep anon. accounts. Just saying … orange check mark wouldn’t be a bad idea 👍🏾,0,0,stalliondelsur,187,1513029521968091141
74,Sun Apr 10 05:42:00 +0000 2022,@EthaxCrypto Great news! Its have big future! You make smart and useful project.A promising project which deserves your attention! #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3340,1513029510278496256
75,Sun Apr 10 05:41:54 +0000 2022,"Every country is going to accept #bitcoin  because they can have confidence that no other country will debase it, nor can they seize it.

The global game theory is real.",0,0,CryptooBrandon,39,1513029484571672576
76,Sun Apr 10 05:41:42 +0000 2022,"#Bitcoin is the best thing ever happened to the financial system.

#cryptocurrency 
#Bitcoin 
#Royalqbot",0,1,PrinceDaniel97,714,1513029434122678274
77,Sun Apr 10 05:41:41 +0000 2022,#BTC is now at $42720.16,0,0,getbitcoinprice,211,1513029429538267138
78,Sun Apr 10 05:41:41 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,144,1513029428485390339
79,Sun Apr 10 05:41:39 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,MSNS055,1249,1513029422110195716
80,Sun Apr 10 05:41:38 +0000 2022,"Current #Bitcoin price is $42,725.60",0,0,hourly_btc,2,1513029418591080450
81,Sun Apr 10 05:41:37 +0000 2022,"@Trader_Jibon The #bitcoin bulls worked it all the way to $43k.Looks overextended now &amp; a little break is needed. Buy the support levels below in preparation for higher prices. #doge

@Tz4hol is a super underrated bitcoiner
I’ve been following her TA &amp; I’ve  been doing really great

Follow her",0,0,lynn0641,7,1513029412278587393
82,Sun Apr 10 05:41:33 +0000 2022,"27254) Current #Bitcoin Price is $42710 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44851
MA(50): 41877
MA(200): 48221
Bollinger B. lower/upper: 41341/48361

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,1,LivePriceCrypto,385,1513029396701007878
83,Sun Apr 10 05:41:25 +0000 2022,"#Russia owns $130B in #Crypto 

That's more than 10T #Rubles 

#Bitcoin #Ethereum 

#Saitama #Impactxp #LuckyRooToken #SaitaRealty",0,0,SaitaKanOnline,6661,1513029362148253703
84,Sun Apr 10 05:41:17 +0000 2022,"@kingdomquest_io @GetKalao Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,50,1513029327327141891
85,Sun Apr 10 05:41:16 +0000 2022,"@moodgi_ The #bitcoin bulls worked it all the way to $43k.Looks overextended now &amp; a little break is needed. Buy the support levels below in preparation for higher prices. #doge

@Tz4hol is a super underrated bitcoiner
I’ve been following her TA &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,14,1513029326228230152
86,Sun Apr 10 05:41:15 +0000 2022,"This project belongs to the great and strong team. Those who work with this project are very hardworking. Hopefully the project will bring success.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,ShonaMoni16,2712,1513029320578863108
87,Sun Apr 10 05:41:05 +0000 2022,"@RTRcrypto @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,65,1513029277595275269
88,Sun Apr 10 05:40:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST l",0,0,ChakuLove1,83,1513029253784543235
89,Sun Apr 10 05:40:59 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is very good project.I really like this project. Because this project manager is very honest. I hope this project was successful. This project will positively change the crypto world,0,0,jitusorkar12,5372,1513029253742301190
90,Sun Apr 10 05:40:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST k",0,0,ChakuLove1,83,1513029240660594688
91,Sun Apr 10 05:40:54 +0000 2022,"@TradinginTime The #bitcoin bulls worked it all the way to $43k.Looks overextended now &amp; a little break is needed. Buy the support levels below in preparation for higher prices. #doge

@Tz4hol is a super underrated bitcoiner
I’ve been following her TA &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,14,1513029230862372865
