,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 15:30:26 +0000 2022,"BullOnwallStreet found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iWrb2pY5IW #cryptocurrency #128188 https://t.co/oUH9Qlyu3C",0,0,bullonwallst,82,1515714309833302019
1,Sun Apr 17 15:30:26 +0000 2022,"@OfficialTravlad Done

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,mwrbaig,305,1515714308843655169
2,Sun Apr 17 15:30:22 +0000 2022,"@TheLeoTerrell @MichelleSteelCA #MAGACOIN #MAGACOINSAFU
I am about to introduce you a precious GEM 💎 lying through the dust, all you have to know is that it represents a movement so don't hesitate. @MAGACOIN_🚀🚀🚀
#BTT #BTC #BINANCE #NXT #Ethereum #NEO #HOTBIT #COL #ADA #XLM #Bitcoin #BSC
MAGA COIN=1$🇺🇸 🇺🇸🇺🇸 https://t.co/1TwoUaCAi0",0,1,ussabraham2,67,1515714291143426058
3,Sun Apr 17 15:30:16 +0000 2022,We are presenting You one of the best ways to make money and enjoy Your life!  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,sonytimberit,4796,1515714267915370496
4,Sun Apr 17 15:30:13 +0000 2022,"@OfficialTravlad Done ✅ 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,Mayale1207,10,1515714255827390464
5,Sun Apr 17 15:30:13 +0000 2022,"#Bitcoin Last Price $40395 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3073 #ETH
RSI: 47.6
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3588

DM for project price!
#Crypto #Live

37797",0,0,LivePriceCrypto,525,1515714255559012357
6,Sun Apr 17 15:30:10 +0000 2022,"@CryptoGemsCom Here’s your 10,000x 
@BabyCatcoinBSC
 . 👀💰🚀 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #1000xgem #",0,0,bredy_jack,18,1515714241751392262
7,Sun Apr 17 15:30:06 +0000 2022,"⚠️2013 - You missed #BTC   
⚠️2014 - You missed #DOGE
⚠️2015 - You missed #XRP
⚠️2016 - You missed #ETH
⚠️2017 - You missed #ADA
⚠️2018 - You missed #BNB
⚠️2019 - You missed #LINK
⚠️2020 - You missed #DOT
⚠️2021 - You missed #SHIB
✅In 2022, don't miss #DEGEN
👇
@DegenSmartDefi",0,0,cryptoFegApe,816,1515714226886696962
8,Sun Apr 17 15:30:05 +0000 2022,"@OfficialTravlad Lets do it mate 😍 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,1,bukanraden9,189,1515714221115428867
9,Sun Apr 17 15:30:03 +0000 2022,"📈 Total Market Cap: $1,888,609,377,193
💵 1 #BTC: $40,419.68
🔴 BTC Dominance: 40.69%
💹 1 #ETH: $3,069.35
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4400,1515714210529001487
