,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 08:30:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs🌄",0,0,kirob16731,94,1511984724411314177
1,Thu Apr 07 08:30:23 +0000 2022,"A can now transfer your funds from #Ethereum to #Avalanche  using #Router

Avax has blazed its way to the top by becoming one of the most secure Blockchains and a rival to Eth 🔥

Should you consider transferring your funds from Eth to Avax in search of yield opportunities? 🤔 https://t.co/vm2Q6xme5o",0,0,defiarena,1582,1511984720326049792
2,Thu Apr 07 08:30:23 +0000 2022,"@ksicrypto Give me a BNB or ETH gift to build a good life. 

My wallet address 👇👇👇👇

0x75E49461BFE808c247570Ed62308Aeb2eEF6fc7A

#whale #btc     #Bitcoin     #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum #BNB",0,0,Nariman_kazemi,2,1511984719348617216
3,Thu Apr 07 08:30:22 +0000 2022,0.028 $ETH + gas MINTing now! link in bio #newNFT #NFTcommunity #NFTs #NFTart #NFTdrops #pfpNFT #NFT #DYOR #notascam #NFTcollection #ethereum https://t.co/arXtX3KDON,0,0,Things_on_ETH,483,1511984715972198400
4,Thu Apr 07 08:30:19 +0000 2022,"@hamtanovin1 Give me a BNB or ETH gift to build a good life. 

My wallet address 👇👇👇👇

0x75E49461BFE808c247570Ed62308Aeb2eEF6fc7A

#whale #btc     #Bitcoin     #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum #BNB",0,0,Nariman_kazemi,2,1511984704781754370
5,Thu Apr 07 08:30:18 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs👋",0,1,kirob16731,94,1511984701359411200
6,Thu Apr 07 08:30:14 +0000 2022,"@ChinaPumpWhale Give me a BNB or ETH gift to build a good life. 

My wallet address 👇👇👇👇

0x75E49461BFE808c247570Ed62308Aeb2eEF6fc7A

#whale #btc     #Bitcoin     #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum #BNB",0,0,Nariman_kazemi,2,1511984685366321154
7,Thu Apr 07 08:30:13 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs😍",0,0,kirob16731,94,1511984679909740545
8,Thu Apr 07 08:30:10 +0000 2022,"@Cylumfinance Amazing project
#Cylum  #CYM #BNB #BSC #bianance #BTC #crytocurrency  #ETH 
@lucknft01 @5starofficial_ @PholusNFT",0,0,Jay39051734,9,1511984666559008769
9,Thu Apr 07 08:30:08 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs👗",0,0,kirob16731,94,1511984659806433280
10,Thu Apr 07 08:30:02 +0000 2022,"📈 Total Market Cap: $2,007,823,878,795
💵 1 #BTC: $43,495.93
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $3,227.90
💎 ETH Dominance: 19.34%
⏰ Update Time: 07-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4404,1511984634871136260
