,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 14:15:25 +0000 2022,"@PushpendraTech They kept taking you guys to 100k, drawing level of support at any place, making all necessary charts to support btc to 100k. You all followed and now your portfolio is liquidated .. join our trading channel and start making profit  #BTC #ETH
https://t.co/26FgZTBsIP https://t.co/xNJmW8WJtC",0,0,ANDERSO66772961,34,1507360510538395649
1,Fri Mar 25 14:15:25 +0000 2022,"104% profit in #UNI buy call on #binance 

Join our telegram :- https://t.co/Ce7wMAGL9g

$UNI #ETH #BTC #Bitcoin #dogecoin #Ethereum #OMG #NEO #DeFi #NFTGiveaway #NFT #NFTProject #DeFiProject #ada #TRX #xrp #BTT #gnt #SRM #HNT #TRON #TRC20 #Tether https://t.co/YMu5m2Tuh2",0,0,bigbbulls,1010,1507360508286242816
2,Fri Mar 25 14:15:18 +0000 2022,"🚀🚀🚀 $838,130 ETHUSD LONGED @$3,168.19 on #Binance (14:15:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2538,1507360480297431040
3,Fri Mar 25 14:15:14 +0000 2022,@hugoC81017907 @gncarrara @coinbase You obviously don’t have a clue.  If I told you I made over $100k in #Ethereum u dear 3 years would you believe me?  I guess not.  #crypto #future #eth #BTC,0,0,Ottisb,322,1507360462672961536
4,Fri Mar 25 14:15:12 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,Kakku56,9113,1507360453596381192
5,Fri Mar 25 14:15:03 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,Kakku56,9113,1507360417391079424
6,Fri Mar 25 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.99
Avg: $18.63
High: $18.63

Uniswap V3: Swap
Low: $16.41
Avg: $16.99
High: $16.99

USDT: Transfer
Low: $4.81
Avg: $4.98
High: $4.98",0,0,Erc20Gas,593,1507360412165095429
7,Fri Mar 25 14:15:01 +0000 2022,"#BTC $44914  $BTC
#ETH $3172.76  $Eth
#BNB $419.73  $Bnb",0,0,Pricecrypt0,33,1507360409191333899
8,Fri Mar 25 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 25,2022)

#BTC $44923.30
#ETH $3176.50
#BNB $419.65
#DOGE $0.14
#SHIB $0.0000250765
#AXS $71.47
#MANA $2.68
#UNI $11.03
#GM $0.0000285657
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1507360403180998657
9,Fri Mar 25 14:14:58 +0000 2022,"Digital eats analog short story 👇

-Defi eats legacy finance 
-Crypto gaming eats web 2.0 gaming
-NFTs eat old school property rights
-DAOS eat corps/governments

Name something where the analog version is better than the digital. I'll wait

Don't get left behind #BTC #ETH",0,0,TbonePoker,14044,1507360394477719555
10,Fri Mar 25 14:14:57 +0000 2022,"@psquarevc @stack2deep @ETHDubaiConf Great project which implemented professionally and has a clear development plan. Made by a very professional and experienced team. 

@ParamGoswami8
@ImranAhmed6677
@irew92772892 
@Amirhamza098

#EthDubai #EthDubai2022 #eth",0,0,ShantaMiah64,71,1507360391487455236
11,Fri Mar 25 14:14:52 +0000 2022,"6589) Current #Bitcoin Price is $44875 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 40660
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36706/44614

Current #Ethereum Price is $3174 #ETH
-RSI: 66.2
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2350/3182",0,0,LivePriceCrypto,125,1507360371102961665
12,Fri Mar 25 14:14:45 +0000 2022,"@RMoonOfficial This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck.
#BEAM #Ethereum #BNB
@thaijisang 
@Bowvy620131 
@Meta_UFO",0,0,thaijisang,17,1507360343403958275
13,Fri Mar 25 14:14:42 +0000 2022,"@RMoonOfficial #mbl #TCT #Ethereum 
nice project
@kotoribigwinx @nicole071831 @bombchellewin18",0,0,ayumiwins018,16,1507360330204147712
14,Fri Mar 25 14:14:42 +0000 2022,"@playskyio @Fomo__in Awesome and great project 🍻
I am very glad to participate in this project 🔥.
I hope this project will be successful as you expect.Come to join!!!

@Gonisgone3 @tokekamazon @Yoigan13 

#Ethereum #P2E #Giveaway #Airdrop",0,0,aryassdotcom,140,1507360327146475522
15,Fri Mar 25 14:14:38 +0000 2022,"💰💥💰💥💰💥💰

Who wants some @solana? I'm giving away 2 chunks of $SOL to 2 lucky people IN 24 HOURS!!

-Like
-Retweet
-Follow
-Tag 2 friends AND your favorite NFT project!

#nft #nfts #nftgiveaway #nftgiveaways #crypto #metaverse #eth $eth #sol #solana #solananfts #giveaway",0,0,Cotterface_,131,1507360312919568384
16,Fri Mar 25 14:14:16 +0000 2022,Requesting faucet funds into 0x3b0C208DF0dd47a8c70de80c06b99A5085D1e09D on the #Rinkeby #Ethereum test network.,0,0,Alchimedis,431,1507360218912600082
17,Fri Mar 25 14:14:14 +0000 2022,"Thank you for all the support,  we'll surprise you with the greatest collection soon! Love you all 🦦💙❤️
#eth #NFT #NFTCommunity #NFTdrops #NFTshill #bitcoin #BoredApeYachtClub #Crypto #Ethereum #NFTProject #Metaverse #NFTartist #NFTartwork #opensea #OpenSeaNFT #NFTCollection",0,2,NftOtters,27,1507360210201063432
18,Fri Mar 25 14:14:10 +0000 2022,Slow 16 | Normal 17 | Fast 37 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1095,1507360196590505990
19,Fri Mar 25 14:14:07 +0000 2022,"@ParisHilton @sxsw Wait...  WTF?  Paris Hilton invented Bitcoin?  Why haven't I heard about this anywhere?!?
#NFT #Bitcoin #Ethereum",0,0,_martianarmy_,1445,1507360180769820677
20,Fri Mar 25 14:13:58 +0000 2022,"With a lack of new demand, eyes are focused on development efforts like #Ethereum’s transition to POS and innovative use-cases for layer 1s like #DAOs – both of which should positively impact #token prices on longer time frames.",1,1,fs_insight,13657,1507360144471908357
21,Fri Mar 25 14:13:52 +0000 2022,"6588) Current #Bitcoin Price is $44879 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 40662
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36701/44622

Current #Ethereum Price is $3172 #ETH
-RSI: 66.4
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2349/3183",0,0,LivePriceCrypto,125,1507360117842452484
22,Fri Mar 25 14:13:47 +0000 2022,"Waaarrrennnn.....are you there!? 

Dear @WarrenDavidson, 

Let us know if you could set aside some time for some of us wonderful citizens to explain to you what's really going on with #XRP #BTC and #ETH. 

@digitalassetbuy's platform would suffice. 

Thanks, enjoy the day.
Mr. I",0,6,BlackberryXRP,41202,1507360098385121289
23,Fri Mar 25 14:13:46 +0000 2022,"@OrijinHQ 
the project have a stronger team which  can make it  more progressive and achievable.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Nirob14807549,2714,1507360094002233349
24,Fri Mar 25 14:13:46 +0000 2022,"@danheld Is it wrong to wish for higher? LOL! Anyhow,  Did you know… You can earn tips by leaving good reviews in the Sator app!? Check it out @SatorSAO! 

#sator #sao #nfts #crypto #web3 #metaverse #nftmarketplace #nftcommunity #solana #ethereum #trivia #tvshow #music #movies #nftnews",0,0,JamesBr42798158,69,1507360092479389700
25,Fri Mar 25 14:13:45 +0000 2022,"@NFT_Awareness Was your #ETH #BTC #BNB #NFT; ¢ryptowallet, ¢oinbase wallet, metam^sk, tru§twallet or any other wallet, HACKED, STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?. It can be RECOVERED 

Report to their live support desk through (metamask.deskapp@gmail.com) They are active now",0,0,ElwandaRayane,76,1507360089040162817
26,Fri Mar 25 14:13:42 +0000 2022,"@playskyio @Fomo__in #Airdrop #Ethereum #P2E 
This is a strong project I hope big profit everyone. So don,t miss this airdrop it can change your life this airdrop biggest oppurtunity for everyone.

@yamin76724468 @MasudRa92570916 @Sabbir762995
Adress:
0x620146106CBEEa7Eb060191D9c973Ecff9A6af42",0,0,Emon94612579,380,1507360075786047490
27,Fri Mar 25 14:13:36 +0000 2022,"@RMoonOfficial #Ethereum #CRYPTONEWS #Ripple 
good",0,0,hhhhhcccc8412,0,1507360050762772482
28,Fri Mar 25 14:13:32 +0000 2022,"@RichardHeartWin I have been playing with #PulseChain's testnet V2b with #HEX, #PLS, #PLSX, #PRT and so on and I have to say I am looking forward to the mainnet now more than ever. A universe of new possibilities is opening up, do you get that #cryptocurrency world? #Bitcoin #Ethereum #Airdrop",0,0,HEXICANcoin,11,1507360034149314566
29,Fri Mar 25 14:13:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is amazing and wonthy in the crypto industry. I think this project will succed because this project has a great team that always great",0,1,RanaMaj83991919,2699,1507359979791134762
30,Fri Mar 25 14:13:16 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs mm",0,1,ChakuLove1,68,1507359969968279553
31,Fri Mar 25 14:13:12 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs nn",0,1,ChakuLove1,68,1507359949554601984
32,Fri Mar 25 14:13:07 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs bb",0,0,ChakuLove1,68,1507359929333850113
33,Fri Mar 25 14:13:04 +0000 2022,"@ApeCoin_Airdrop #Boooom Project 🔥🔥🔥
@MdLimonkhanSha2 
@MdShourovHasa12 
@Mdjuwel322 
0x754b5a5718981c823BEB9A46F0bC5759A28BDafe

#BTC #ETH #Giveaways #ERC20 #APE",0,0,shariffaruqi,105,1507359917786611720
34,Fri Mar 25 14:12:59 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs vv",0,2,ChakuLove1,68,1507359897985626113
35,Fri Mar 25 14:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1507359886702784514
36,Fri Mar 25 14:12:55 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs cc",0,1,ChakuLove1,68,1507359878679232515
