,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 20:00:20 +0000 2022,"Crypto casino remains open, please place your bets! #Bitcoin #eth #doge #shib #coinbase #binance #cryptocom",0,0,realMarinJ,1007,1533176847621562371
1,Sat Jun 04 20:00:15 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,sco40948565,0,1533176828667494401
2,Sat Jun 04 20:00:10 +0000 2022,"The current price of #eth is $1,773.49, a decrease of -0.4%, a 24 hr volume of $8.25B, and a market cap of $214.75B",0,0,eth_hourly,2261,1533176808094457856
3,Sat Jun 04 20:00:08 +0000 2022,"Ethereum - ETH
Price: $1,772.12
Change in 1h: -0.35557532%
Market cap: $214,513,649,834.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1533176797445033984
4,Sat Jun 04 20:00:06 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Dorothy09095221,0,1533176791136731136
5,Sat Jun 04 20:00:04 +0000 2022,"@CryptoMug420 @Richard77705364 @Captain_James01 @LarneyBen @PBeuax @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @ViralCryptoApp Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1364,1533176783557754882
6,Sat Jun 04 20:00:02 +0000 2022,"#BTC $29693  $BTC
#ETH $1773.49  $Eth
#BNB $300.37  $Bnb",0,0,Pricecrypt0,122,1533176771536949248
7,Sat Jun 04 20:00:01 +0000 2022,"Daily update: #Bitcoin holds 27k, alts down, dominance at 46,2%.
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #SHIB #Dogecoin #Solana #SHIBARMY",0,0,Crypto_studying,11,1533176771205636097
8,Sat Jun 04 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1223.1 B$ (+0.46%)
- #altcoin marketcap: 657.8 B$
- #bitcoin dominance: 46.22%
- #ethereum dominance: 17.54%
- total volume on last 24h: 44.2 B$
- #DeFi volume on last 24h: 4.7 B$

#cryptotrading",0,0,CoinCoinClan,1051,1533176765472034816
9,Sat Jun 04 20:00:00 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,LeighDeshaies,0,1533176765392224256
10,Sat Jun 04 19:59:56 +0000 2022,"‘Experience of Using DEXes on Cardano Is 100x Better Than on Ethereum’, Says Celsius Exec

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,20,1533176746941489153
11,Sat Jun 04 19:59:53 +0000 2022,"@CryptoMug420 @Richard77705364 @Captain_James01 @LarneyBen @PBeuax @nob_end @SharksCoins @shiburai_token @ViralCryptoApp Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1364,1533176735340015617
12,Sat Jun 04 19:59:52 +0000 2022,Headline: #Ethereum’s Groundbreaking Merge Is Finally Around The Corner — ETH Due For An Explosive Move,0,0,UnderDoge10,510,1533176732341227520
13,Sat Jun 04 19:59:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,camilli_marvin,0,1533176727924523010
14,Sat Jun 04 19:59:47 +0000 2022,"We wanna be a part of the Goats’ journey too! 

Here’s a slap from us!
@grabbawokeez

Coming soon on Solana too!

#nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,0,ProfitableLive,0,1533176709314396161
15,Sat Jun 04 19:59:45 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,f47495181,0,1533176703257874433
16,Sat Jun 04 19:59:42 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,sm08998525,0,1533176690121117696
17,Sat Jun 04 19:59:30 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Barbara02422501,0,1533176640045457409
18,Sat Jun 04 19:59:29 +0000 2022,"JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,347,1533176636018937863
